 20.443989  -4.629790   0.023163  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244   0.023328   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736   0.023195  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.024338  3663                                 ISOLATED 
 20.443989  -4.629909   0.023163  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118   0.023203  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079   0.023163  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   0.021341  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778   0.023163  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410   0.023163  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593   0.022670  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119   0.024037  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302   0.024197  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639   0.023266   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357   0.023163  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.024338  3683                                 ISOLATED 
 20.443989  -4.629337   0.023163  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527   0.024408  4921                               DIMER-ROSE 
 12.600466  -4.046127   0.021627  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907   0.024741  5049                                  SC-ROSE 
 20.536356  -4.629804   0.023157  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927   0.024525  5101                                  SC-ROSE 
 20.443989  -4.629906   0.023163  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281   0.022121  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841   0.024267  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997   0.023163  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774   0.024211  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714   0.023860  4817                                  DC-ROSE 
 20.443989  -4.630007   0.023163  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499   0.021626  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022   0.023448   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3680                                 ISOLATED 
2295.054199  -3.110771   0.023980  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046   0.021594  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004   0.023800  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427   0.024001  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690   0.024288  4853                                  DC-ROSE 
 36.904995  -1.660707   0.024566  4767                                 BCC-ROSE 
 51.250023  -0.984217   0.024444  5114                                  SC-ROSE 
 23.611031  -3.755094   0.024028   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547   0.024607  5090                                  SC-ROSE 
 17.581783  -4.266396   0.023261  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   0.021891  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010   0.023144  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.022436   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624   0.023163  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927   0.023163  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594   0.023794  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979   0.023163  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851   0.023111  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680   0.023163  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114   0.024337  4863                                  DC-ROSE 
 32.439957  -2.919267   0.024580   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457   0.023796  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419   0.024160  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728   0.024357   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487   0.024395  5125                                  SC-ROSE 
 79.175194  -0.653152   0.024353  4899                                  DC-ROSE 
2195.532471  -3.123302   0.023812  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460   0.021798   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615   0.024066  4831                                  DC-ROSE 
 12.108350  -4.027118   0.022870  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503   0.024305  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365   0.023163  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837   0.024503  4776                                 BCC-ROSE 
 20.918142  -4.624832   0.023134  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712   0.023148  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058   0.024245  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180   0.024343  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299   0.024234  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676   0.023163  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557   0.023163  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107   0.024388   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374   0.023163  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420   0.024163  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3690                                 ISOLATED 
4668.399902  -0.518987   0.024388  4939                               DIMER-ROSE 
 12.992131  -4.045354   0.021970   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768   0.023900  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130   0.023970  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279   0.023163  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430   0.023146  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632   0.023820  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874   0.024177  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247   0.024412  4917                               DIMER-ROSE 
 20.443989  -4.626637   0.023163  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987   0.023163  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238   0.023708  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526   0.024281  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778   0.023163  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440   0.024272  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300   0.023163  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811   0.023163  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157   0.023138  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288   0.024339  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451   0.023319  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507   0.024367   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234   0.023163  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117   0.024419  4790                                 BCC-ROSE 
  6.966769  -0.443536   0.021598   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   0.021468   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687   0.024524  4773                                 BCC-ROSE 
 20.443989  -4.629662   0.023163  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065   0.024276  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622   0.023466  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   0.022252   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327   0.021891  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820   0.023754  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941   0.024024  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000   0.023163  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541   0.023524     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937   0.024415  4791                                 BCC-ROSE 
 22.029079  -3.813645   0.023810  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655   0.024251  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648   0.024407  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177   0.024658  4740                                 BCC-ROSE 
 13.754065  -4.009568   0.021888  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491   0.023423  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664   0.024251  4848                                  DC-ROSE 
 20.443989  -4.629773   0.023163  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554   0.024227  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399   0.023620  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415   0.023245  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036   0.023376  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177   0.024439  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317   0.024428  5117                                  SC-ROSE 
 20.443989  -4.624777   0.023163  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458   0.023163  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044   0.022163  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3645                                 ISOLATED 
 27.811806  -3.628122   0.023501  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675   0.024072  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970   0.023163  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439   0.023294   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725   0.024391  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113   0.023530   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231   0.023181  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677   0.024593  5003                                 FCC-ROSE 
 11.896259  -3.958857   0.021573  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841   0.024379  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333   0.022548  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981   0.023176  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   0.021320  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196   0.023155   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354   0.023142  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734   0.023163  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307   0.023095  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130   0.023553   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886   0.022539   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827   0.023957  4950                                 FCC-ROSE 
 18.671131  -3.889530   0.022720   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   0.021329  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255   0.023393  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614   0.023152   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550   0.024311   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954   0.023144  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411   0.024407  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396   0.024044  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098   0.023827  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716   0.024258  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.021270  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676   0.023163  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356   0.023163  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811   0.021274  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081   0.024377  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415   0.024196  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540   0.023364  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417   0.024496  4777                                 BCC-ROSE 
 24.655241  -4.194444   0.023130  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870   0.023163  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092   0.024029  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079   0.023163  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620   0.023110   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614   0.021761   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435   0.024503  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293   0.022057  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067   0.024417  4913                               DIMER-ROSE 
  6.432789   2.691556   0.021490  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083   0.023362  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710   0.021434  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717   0.023672  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687   0.024386  4941                               DIMER-ROSE 
 35.347145  -3.157295   0.023717  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543   0.023163  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931   0.023163  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487   0.024520  4722                                 BCC-ROSE 
2800.630371  -2.833428   0.024228  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364   0.022584  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243   0.022666   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922   0.023957  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952   0.024231  4963                                 FCC-ROSE 
  6.145982   1.518562   0.021518   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168   0.021492  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643   0.023494  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357   0.023163  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408   0.023654  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817   0.024559  4768                                 BCC-ROSE 
 33.573704  -1.891077   0.024601  4999                                 FCC-ROSE 
 13.834968  -4.113467   0.021741  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391   0.023832   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865   0.024389  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723   0.021710   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080   0.022052   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518   0.023023  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   0.021475   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640   0.023339   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367   0.024726  5045                                  SC-ROSE 
  7.515600   0.837355   0.022387   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158   0.022920   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097   0.024396  4932                               DIMER-ROSE 
 14.428000  -4.092455   0.022147   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937   0.023008    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839   0.024326  4860                                  DC-ROSE 
 44.118320  -1.718107   0.024657  5083                                  SC-ROSE 
 29.148348  -4.099612   0.023033    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847   0.023902  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828   0.021299  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366   0.024425  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904   0.022953  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629   0.024173  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464   0.022007   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805   0.024503  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361   0.022387   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384   0.023342   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847   0.024569  5095                                  SC-ROSE 
2847.958984  -2.621989   0.024407  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970   0.023163  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301   0.023163  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314   0.023003    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476   0.024238  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883   0.022402   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598   0.022852   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.021560   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147   0.023941  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468   0.023163  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209   0.023186  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294   0.021466  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112   0.023582  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179   0.023163  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914   0.023163  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   0.022091   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479   0.023147  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031   0.023349    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594   0.024237  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772   0.022062  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974   0.023163  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902   0.024261   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605   0.023351  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987   0.023757   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862   0.023156   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205   0.021785   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769   0.021648  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   0.023008    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721   0.024294  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275   0.023185  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160   0.023133  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014   0.024163  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964   0.024233  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505   0.022775  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945   0.023163  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   0.021507   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584   0.023179  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245   0.024269  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243   0.023002  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   0.021536   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768   0.023178  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949   0.023160  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   0.023034    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   0.021524   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852   0.023683  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850   0.023916   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271   0.023163  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   0.021502   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172   0.023587  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516   0.024500  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013   0.023163  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247   0.023446  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642   0.023405  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817   0.024629  4757                                 BCC-ROSE 
 20.443989  -4.625701   0.023163  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783   0.023163  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784   0.023057   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185   0.021507  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697   0.023170  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362   0.023163  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912   0.024502  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325   0.022068  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946   0.024183  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061   0.022808  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072   0.023576  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925   0.023909  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3661                                 ISOLATED 
  8.962877   1.948368   0.022737  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843   0.023149  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361   0.023794   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684   0.023403   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041   0.023163  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352   0.024225  4845                                  DC-ROSE 
2211.302490  -3.172815   0.023838  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084   0.023150  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241   0.021539  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685   0.023163  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053   0.024232  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546   0.023037    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923   0.023163  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599   0.023163  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788   0.023163  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279   0.023163  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612   0.023283  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487   0.024535  5014                                 FCC-ROSE 
