2249.766602  -3.152387  -3.151814  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.558415  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.710847  1196               GRP-ST12-P-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.270490   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677619   696                GRP-FCC-P-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.540519  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.974145  1656                GRP-A15-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.603874  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.990754  1641                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627522  2000                    GRP-DC-C-C44_PARABOLA 
2855.145264  -2.600071  -2.600683  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.718788  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.620556   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630005  -4.627468  2056                    GRP-DC-C-C44_PARABOLA 
 31.506824  -2.269827  -2.266954  4986                                 FCC-ROSE 
 20.443989  -4.628136  -4.627836  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.627532  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.686520  -1.473998  -1.471346  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.124346   389                 GRP-SC-C-UNPERTURBED+ISO 
  5.957965   4.438802   4.433134  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.057332   669                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.318645  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.854994   106                 GRP-DC-P-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.036505  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.442360  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.592355  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.272818   646                GRP-FCC-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.900428  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.959022  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627705  2158                    GRP-DC-C-C44_PARABOLA 
3679.102783  -2.566105  -2.562402  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628166  1873                    GRP-DC-C-C44_PARABOLA 
 13.028843  -4.179636  -4.182891   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.627508  2288             GRP-DC-P-UNPERTURBED+UNI+100 
1384.000610  -3.350353  -3.343639  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.552903  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.626864  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.627468  2047                    GRP-DC-C-C44_PARABOLA 
 78.271759  -0.693977  -0.699915  4897                                  DC-ROSE 
 20.913202  -4.627145  -4.624787   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.268417  -4.621429  -4.618214    19                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.261614  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.319118  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.295121   257                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.263290  1614                GRP-A15-C-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.402743  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.683232  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628128  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.956712  -4.013870  -4.002297  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628160  2229                    GRP-DC-C-C44_PARABOLA 
 16.254202  -4.279112  -4.284358   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.627215  2411             GRP-DC-P-UNPERTURBED+UNI+100 
2695.697754  -2.685234  -2.685776  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627470  2049                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.781699   608                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630506  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.561305  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.822860  1667                GRP-A15-C-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.622459   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2755.631836  -2.706222  -2.704309  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627468  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.634805  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.635676  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.314949  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628339  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.801628  -1.521447  -1.521357  4772                                 BCC-ROSE 
  8.877967   2.136676   2.138244  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.164943   418                 GRP-SC-C-UNPERTURBED+ISO 
 43.290421  -0.776577  -0.763297  4801                                 BCC-ROSE 
1874.697388  -3.555731  -3.552858  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.042878  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.168347   505                 GRP-SC-C-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.854492  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.983856   358                GRP-BSN-P-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.709993  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.627156  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  9.691671  -1.314505  -1.317693  1240               GRP-ST12-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.673740   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627876  2190                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238293   386                 GRP-SC-C-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.902339  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.626128   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.325317  -3.398553  -3.394643  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.397315  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628050  1888                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.761057  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.850669   593                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.633734   493                 GRP-SC-C-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557992  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.374188   442                 GRP-SC-C-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.605853   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000074  3684                                 ISOLATED 
1626.837769  -3.753636  -3.749481  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.627475  2071                    GRP-DC-C-C44_PARABOLA 
  6.630153   3.202712   3.215554   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.627685  2153                    GRP-DC-C-C44_PARABOLA 
2207.632568  -3.035978  -3.033346  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.709994  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.627230  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 43.739223  -2.919090  -2.913904  4805                                  DC-ROSE 
 48.871334  -1.213857  -1.212381  5104                                  SC-ROSE 
  9.606173  -2.698823  -2.702395   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.765335  1432                GRP-HCP-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.184802  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629140  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.255602  -3.587586  -3.590983  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627668  2149                    GRP-DC-C-C44_PARABOLA 
 25.802467  -3.464078  -3.450425   346                GRP-BSN-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.627325  2263             GRP-DC-P-UNPERTURBED+UNI+100 
4656.540039  -0.588707  -0.592501  4930                               DIMER-ROSE 
 17.352293  -3.983782  -3.994569   684                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.071945   600                GRP-FCC-P-UNPERTURBED+ISO 
 36.512753  -2.532987  -2.534090  5046                                  SC-ROSE 
 20.443989  -4.622546  -4.635808  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.449657  -2.097577  -2.098299  4992                                 FCC-ROSE 
 20.443989  -4.629810  -4.627696  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.600609  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627916  2196                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625919  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2744.415527  -2.680876  -2.679791  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.465170  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.961252  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.014863   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.627380  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.627736  1939                    GRP-DC-C-C44_PARABOLA 
1840.470337  -3.438028  -3.441696  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.825323   2.983398   2.986371  1582                GRP-A15-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.980891   440                 GRP-SC-C-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.603252   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1371.261108  -3.224597  -3.230848  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.081952   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.602307  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.633594   298                GRP-BSN-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.452888  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627635  1962                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.082686  1569                GRP-A15-C-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.797643  1292               GRP-ST12-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.147634  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.945545   359                GRP-BSN-P-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.551859  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.626710  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.097160    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.627468  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 19.260431  -3.849523  -3.842267  1366                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.918158  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.627292  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.290771   542                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.546457  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.946857  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.627592  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.632248  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.631562  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.627518  2100                    GRP-DC-C-C44_PARABOLA 
  6.761584   2.790850   2.799526   523                 GRP-SC-C-UNPERTURBED+ISO 
 39.638233  -1.247797  -1.253316  4782                                 BCC-ROSE 
 19.349014  -4.612040  -4.607113   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.171438   326                GRP-BSN-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.260613  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.224910  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.714783  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318186  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.964900  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.567697  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.836500  1291               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.631562  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.359423  -4.587673  -4.579582   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.627434  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627572  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630003  -4.627468  2057                    GRP-DC-C-C44_PARABOLA 
 38.150623  -2.771074  -2.771373  1317               GRP-ST12-P-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.625578  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.627881  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2264.036865  -3.109964  -3.109079  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.621380   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1598.076416  -3.640153  -3.643360  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627496  2089                    GRP-DC-C-C44_PARABOLA 
 20.113520  -4.627407  -4.626418  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.265091   402                 GRP-SC-C-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.809511  4851                                  DC-ROSE 
2609.483887  -2.886029  -2.880710  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 48.808601  -2.549915  -2.549429  4821                                  DC-ROSE 
 29.229494  -2.670077  -2.670589  4971                                 FCC-ROSE 
 20.443989  -4.629041  -4.627656  1957                    GRP-DC-C-C44_PARABOLA 
 31.495060  -3.299705  -3.291822  1304               GRP-ST12-P-UNPERTURBED+ISO 
 51.491718  -0.962097  -0.964512  5115                                  SC-ROSE 
 18.108265  -3.943382  -3.934272  1364                GRP-HCP-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.011921   584                GRP-FCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.220929  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.609353  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.440795  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.766782  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.633525  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.231668  -2.225873  -2.219102   546                GRP-FCC-P-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.731198  4813                                  DC-ROSE 
 19.400181  -4.601892  -4.597907  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.626935  2477             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.494815  1408                GRP-HCP-P-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.878510  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627849  2185                    GRP-DC-C-C44_PARABOLA 
 20.591995  -4.629711  -4.627385   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.515701  -4.083717  -4.084640   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.627336  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.627100  2490             GRP-DC-P-UNPERTURBED+UNI+100 
  6.567119   0.608755   0.613969  1400                GRP-HCP-P-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.539936  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.171518  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.727273  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.631287  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.372423   4.084855   4.084977   517                 GRP-SC-C-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.055885   282                GRP-BSN-P-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.957002  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.477073  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.241430   323                GRP-BSN-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.945628   664                GRP-FCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.965800  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.627085  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 26.128241  -3.431192  -3.416820   277                GRP-BSN-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.627109  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.622663   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626325  -4.628216  2236                    GRP-DC-C-C44_PARABOLA 
  9.293518  -2.562268  -2.564280  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627549  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.819530  -1.860627  -1.861667  5077                                  SC-ROSE 
 23.465321  -3.667693  -3.662051  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.684132  -1.023387  -1.015267  5029                                 FCC-ROSE 
 90.518852   0.000000  -0.000074  3685                                 ISOLATED 
2236.135010  -3.166335  -3.165916  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.626295  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2267.141602  -3.170240  -3.175374  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.610092   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.641542  -3.059602  -3.057546  1621                GRP-A15-C-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.532878  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
130.672195  -3.772812  -3.767436  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.627540  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627646  1959                    GRP-DC-C-C44_PARABOLA 
 50.051258  -1.097377  -1.096682  5109                                  SC-ROSE 
 31.196405  -2.325952  -2.324537  4984                                 FCC-ROSE 
2728.552734  -2.773586  -2.768832  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.627462  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  5.559213   3.825862   3.821200  1383                GRP-HCP-P-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.296489  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.171914   353                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3671                                 ISOLATED 
