  5.728996   3.156340   3.143037  1386                GRP-HCP-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.498243  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.633577   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628441  2183                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.024684   637                GRP-FCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.088755  1354                GRP-HCP-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.676454  1295               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.645268  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.856653  1664                GRP-A15-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.137397   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627449  2099                    GRP-DC-C-C44_PARABOLA 
2315.511719  -3.037957  -3.040389  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.569642  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 73.856979  -0.913602  -0.913533  4887                                  DC-ROSE 
 26.126547  -3.399857  -3.415384  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627727  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.432634  -4.629998  -4.627242   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2219.559326  -2.625061  -2.586290  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.839408  1680               GRP-LIQUID-UNPERTURBED+ISO 
 32.470043  -2.359247  -2.353737  4741                                 BCC-ROSE 
1609.098022  -3.711838  -3.714950  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.387146   4.761192   4.733885  1586                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.718007   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.624738   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.880147  -1.449497  -1.439087   367                 GRP-SC-C-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.089505   561                GRP-FCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.566153  1595                GRP-A15-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.251475  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.002841   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.627503   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.961626  -4.624455  -4.623928  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.857915   149                 GRP-DC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.411205  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.511259   0.745999   0.747576  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.628053  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.369306  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.632542  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.627382  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.028627   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.538723  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627663  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.372317  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.543218  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.360063  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.562448  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627491  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.631771  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.148508  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.063074  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.625971   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.630358  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.282800    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.802699   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.120803  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.088298   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.465023  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.547308  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.108077   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.597349   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.513132  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.131102  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.625850  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627518  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.098855   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.950713  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.042904  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.540982  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.625236  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.636441  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.625550  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.182597  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.624168  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.031086   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.318871   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.648417  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.090135  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.860781   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.161828  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630273  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.252258  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.273531  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.651569  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.624912  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.371399  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.962825   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.419199  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628368  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.557584   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.176475  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.669357  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.638613  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.056828   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627301  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.068078  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.723651  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.566345  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.712782  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.601578  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.274466   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.547272  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628757  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.033674   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.291120  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.741865  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.031812   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.055830  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.629652  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.870649  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627851  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.628059  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.623720  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627564  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.278341   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.614839  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.870790  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630713  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.097355   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.688670  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.675725  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.600178  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.193093  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627991  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.578969  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.120672  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629487  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.332271  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629200  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623654   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.918353  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.845526  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.766373  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.950713  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.477806  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.150424  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.750138  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.284397  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377471   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.635883  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627941  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.622058    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490785  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.948171  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.342835  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.138304   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.281291   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.940431  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.580627  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627563  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.254059   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624031  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000057  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627413  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.317828  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633315  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.361174  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631273  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.628273  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.538677  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.555580  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.604608  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.283303   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628918  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000057  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628124  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.655628  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.050989  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.472976  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627676  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.273781  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627358  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.022089  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.692805  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627305  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.549350  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.641251  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627300  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.049170  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.171489   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3680                                 ISOLATED 
2295.054199  -3.110771  -3.123003  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.777742  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.494966  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.445432  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.757500  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.661567  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.993126  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.763841   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.544338  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.217907  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.348195  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.628064  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.442821   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627532  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632300  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.032494  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.633436  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.999999  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628940  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.510060  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.914927   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.676041  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.583847  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.849371   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.766895  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.662139  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.120153  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.773336   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.318043  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.022898  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.567747  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.631771  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.416685  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.627859  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628012  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.564450  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.113086  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.560257  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627704  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628796  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.790352   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627684  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.996728  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3690                                 ISOLATED 
4668.399902  -0.518987  -0.524868  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.049583   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.119474  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.626531  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.631876  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.628041  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.007155  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.676311  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.687690  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.629358  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627310  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.526777  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.310308  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631273  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.958351  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628172  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627417  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.627997  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253364  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.968920  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.237516   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627769  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.034945  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.434362   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.816628   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.498605  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627510  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.573259  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.362056  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.840449   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.106629  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.078033  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.032003  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627913  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.222701     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.009001  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.806502  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.636526  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.577873  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.379816  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.025186  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.327371  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.883091  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627445  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.744673  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.470344  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.659920  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.563827  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.508278  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.932072  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.633674  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628857  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.028688  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3645                                 ISOLATED 
 27.811806  -3.628122  -3.634970  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.624400  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628583  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.577796   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.733371  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.246337   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.625609  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.773047  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.953803  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.536026  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.182495  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626081  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.329331  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.656876   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.628060  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630107  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.969207  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.062171   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421762   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.135247  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.895795   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.725260  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.250219  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627549   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.318107   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628063  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.570868  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
