 73.856979  -0.913602  -0.912992  4887                                  DC-ROSE 
 26.126547  -3.399857  -3.405210  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.628083  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.432634  -4.629998  -4.628144   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2219.559326  -2.625061  -2.623393  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.825543  1680               GRP-LIQUID-UNPERTURBED+ISO 
 32.470043  -2.359247  -2.359095  4741                                 BCC-ROSE 
1609.098022  -3.711838  -3.715680  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.387146   4.761192   4.760661  1586                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.708110   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.624188   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.880147  -1.449497  -1.452623   367                 GRP-SC-C-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.088668   561                GRP-FCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.548794  1595                GRP-A15-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.245489  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.005402   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628119   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.961626  -4.624455  -4.625762  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.868371   149                 GRP-DC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.400752  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.511259   0.745999   0.746010  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627133  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.375337  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.637950  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.628119  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.024536   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.546447  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628006  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.355371  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.543913  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.368832  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.559569  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628078  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.630600  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.145853  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.067008  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.627614   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.629837  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.276152    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.797480   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118365  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.087362   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.460566  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.558680  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.116615   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.598879   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.516873  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.132742  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.627514  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.628067  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.091957   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956816  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.056316  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535923  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627046  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.633068  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.627296  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.189286  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626030  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.030016   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.329538   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.581849  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.089495  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.862985   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.163624  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629788  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.224340  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.275923  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.614365  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626765  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.356334  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.961270   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.419858  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628740  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.562922   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.177768  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.641075  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.660639  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.054143   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628151  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.072712  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.718654  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.561152  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.714526  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.586687  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265909   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.554481  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628960  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.035230   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.276727  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.742676  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.028991   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.052717  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627279  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.868038  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627934  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627493  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625526  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.628044  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.271497   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.626893  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.877432  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630024  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.105943   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.690435  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676853  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.605722  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.188253  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627877  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.573202  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.102658  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629357  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.331343  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627437  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623055   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.923436  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.875357  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.760465  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.956816  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.453901  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.145832  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.778183  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.282666  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377010   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.632775  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627885  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.621448    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490168  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.954815  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.355672  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.136782   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.276360   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.955049  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.585158  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628295  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.248500   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625880  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000046  3663                                 ISOLATED 
 20.443989  -4.629909  -4.628215  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.368302  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631424  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.375680  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630330  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627773  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.544727  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551486  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.616808  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.279873   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627540  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000046  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628611  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.661065  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.054965  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.477719  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.628106  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.284186  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.628125  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.024583  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.676978  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628148  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.561333  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.643782  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.628151  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.053245  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.163598   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3680                                 ISOLATED 
2295.054199  -3.110771  -3.113108  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.792421  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.476513  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453896  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.760910  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.656756  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.982495  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.750048   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.549456  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.260574  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.370351  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627470  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.450856   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628060  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.630882  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.030130  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.631490  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.012477  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629061  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.503707  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.914530   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.681047  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.571884  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.846436   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.759367  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.656707  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.122524  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.773132   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.311898  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.025508  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.610996  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630600  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.417334  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626286  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627726  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.562701  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.111539  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.564407  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628376  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627582  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.787255   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627997  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.998567  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3690                                 ISOLATED 
4668.399902  -0.518987  -0.517164  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.047519   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125166  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.625572  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.630658  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627624  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.005515  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.665055  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.691645  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.627382  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628147  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.539022  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.294835  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630330  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.928993  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628636  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.628106  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626783  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.254364  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965964  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.248681   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627964  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.034423  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.446426   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.803020   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.496814  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.628066  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.551051  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.370923  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.836207   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104978  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.089395  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.032580  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627910  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.232622     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.008843  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.812492  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.606142  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.570073  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.383518  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.010896  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.327737  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.889328  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.628093  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.805282  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472136  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.660277  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556592  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.494546  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.918780  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.631620  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627560  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.023052  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3645                                 ISOLATED 
 27.811806  -3.628122  -3.627013  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.634512  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628862  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.564607   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724205  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.232696   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627345  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.770590  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.961141  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.534290  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188031  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627666  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.336021  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644739   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627230  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.629699  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.981762  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.056406   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418251   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.135936  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.896124   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.736332  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.232410  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627746   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.328114   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627448  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.555619  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.665284  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.381341  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.942540  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.167986  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628376  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629281  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.854467  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535472  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.681285  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.425179  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.390456  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.194014  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628118  2087                    GRP-DC-C-C44_PARABOLA 
