 52.167728  -2.310615  -2.312903  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.027286  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.613967  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630646  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.418289  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626440  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627817  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.560600  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.113740  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562278  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628399  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627709  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.783272   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628046  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.996403  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3690                                 ISOLATED 
4668.399902  -0.518987  -0.515087  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.048388   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124530  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.625209  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.630704  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627720  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.006998  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.661506  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.691753  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.627552  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628168  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.539010  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.293654  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630375  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.928285  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628660  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.628129  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626918  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253014  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965301  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.246860   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628016  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.031616  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.445931   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.802571   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.497831  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.628102  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.549655  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.369160  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835621   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104327  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.085432  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.032121  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627974  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.230231     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.006246  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.811556  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.603997  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.569172  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.383951  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.009914  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329229  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.888287  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.628124  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.807508  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472228  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.665473  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.557910  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.494514  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.919490  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.631673  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627692  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.020370  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3645                                 ISOLATED 
 27.811806  -3.628122  -3.628879  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.634932  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628890  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.562976   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.725163  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234180   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627261  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.774604  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.960997  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.534440  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188764  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627612  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.334363  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.643848   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627344  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.629735  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.979991  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.056310   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418179   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.134236  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.897268   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.734351  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.233986  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627815   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.326184   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627558  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.554281  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.667077  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.381279  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.942571  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.170124  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628399  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629316  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.857716  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535630  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.681622  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.425969  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.391193  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.195633  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628144  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.426786  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631484  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616109   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.583924   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.509657  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.029415  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.722687  4913                               DIMER-ROSE 
  6.432789   2.691556   2.699051  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.400633  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.343501  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.414713  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.497995  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.169406  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628078  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.629601  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.792814  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.835412  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.896415  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.137824   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.124874  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.856348  4963                                 FCC-ROSE 
  6.145982   1.518562   1.521807   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.431896  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752347  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628040  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.251390  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.629120  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.890745  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.120060  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616489   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726258  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.899090   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.120461   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515084  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.548422   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.386640   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.555815  5045                                  SC-ROSE 
  7.515600   0.837355   0.831691   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151978   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.573347  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.089566   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.433079    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.580352  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.722005  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.088978    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.147657  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.314483  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.504762  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.682457  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.647752  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.896170   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.515751  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.506281   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.066519   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.427524  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.623518  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628165  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.633209  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.373857    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.444746  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.041193   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.870960   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.379950   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.135569  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629236  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626798  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.790858  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.073071  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628009  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627959  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.004716   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627736  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.369972    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.500358  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.395851  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628164  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.991384   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.283664  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246658   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628070   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.715219   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.076459  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.695757    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.279550  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626827  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.082031  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.593306  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.881752  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.820763  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628207  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.885343   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627424  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.933086  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.388494  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.008490   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627511  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628179  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.512093    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.346565   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.726623  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.971466   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628027  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.074067   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.410750  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.572994  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.630221  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.291914  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.283603  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.940529  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.627396  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628125  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.994023   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.200481  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.627971  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.631936  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.554608  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.045887  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.676304  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.896764  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.403769  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.133063  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3661                                 ISOLATED 
  8.962877   1.948368   1.950683  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.627860  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.200341   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.198684   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.632136  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.964398  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.171373  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627939  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.872622  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627732  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.006236  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.535512    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628924  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.627546  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627576  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.630704  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612  -3.623614  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487  -1.439337  5014                                 FCC-ROSE 
2234.910156  -3.164914  -3.167390  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.876830  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.084023  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.095788  4952                                 FCC-ROSE 
 36.128460  -2.571597  -2.574456  5044                                  SC-ROSE 
2296.371582  -2.462769  -2.463169  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.853720   690                GRP-FCC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.710969  1294               GRP-ST12-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.004240   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.627530  2231                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.842059  1593                GRP-A15-C-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.618725   121                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.406088  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.952288  1670               GRP-LIQUID-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.456483  4865                                  DC-ROSE 
2776.758301  -2.728258  -2.724312  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.332972  4870                                  DC-ROSE 
 49.468452  -2.502602  -2.503776  4823                                  DC-ROSE 
 12.161379  -4.039746  -4.040199  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628037  1972                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.614664    35                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.090403  1216               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3649                                 ISOLATED 
4651.259766  -0.620067  -0.621523  4926                               DIMER-ROSE 
3660.613770  -2.551542  -2.551698  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.552645  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.699270   0.473863   0.468653  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627518  2365             GRP-DC-P-UNPERTURBED+UNI+100 
2765.699951  -2.762714  -2.764450  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.584243  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.404416   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.902875  4961                                 FCC-ROSE 
 20.458357  -4.629995  -4.628179  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.628860  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.533955  -0.988997  -0.981400  4792                                 BCC-ROSE 
2830.046143  -2.669321  -2.676148  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.597748  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.484146  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.383968   136                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628093  1991                    GRP-DC-C-C44_PARABOLA 
 20.478884  -4.629972  -4.628182  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.628040  1973                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.110379   479                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.665546   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.627944  2156                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.205557   387                 GRP-SC-C-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732733  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.288697  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628107  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627919  2161                    GRP-DC-C-C44_PARABOLA 
3730.268311  -2.543908  -2.546517  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.532796  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
