2820.331787  -2.617626  -2.636147  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.625062  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.380283  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.961225   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.401871  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.627970  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.550117   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.166425  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.650688  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.632882  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.059126   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.625790  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.068578  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.748133  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.557509  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.709349  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.620498  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.291810   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.543079  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628767  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.024622   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.294899  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.762336  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.050387   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.075027  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.630453  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.868947  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.626892  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627191  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625299  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.626318  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.295469   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.593309  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.859547  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.632791  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.105083   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.699397  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.674042  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.607651  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.193747  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627175  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.567901  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.154995  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.630267  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.348531  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629566  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.621233   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.877379  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.738893  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.756126  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.965651  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.564033  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.070774  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.737463  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.241045  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.364814   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.643574  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.626664  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.619465    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.502643  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.970058  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.346595  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.123272   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.298180   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.936212  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.587514  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.626320  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.261959   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625204  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.002124  3663                                 ISOLATED 
 20.443989  -4.629909  -4.626016  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.344137  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.638200  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.374567  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.633952  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627733  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.559153  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.552461  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.590672  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.286399   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629011  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.002124  3683                                 ISOLATED 
 20.443989  -4.629337  -4.627477  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.657706  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.073995  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.472554  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.626181  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.298309  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.625907  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -3.997818  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.671100  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.625797  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.562883  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.641790  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.625784  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.072015  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.181402   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3680                                 ISOLATED 
2295.054199  -3.110771  -3.131804  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.741635  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.567209  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.399349  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.789044  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.645317  4767                                 BCC-ROSE 
 51.250023  -0.984217  -1.044754  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.771410   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.547050  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.214971  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.318444  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627211  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.456759   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.626253  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.636083  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.022410  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.638447  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.006839  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629148  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.510474  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.921877   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680567  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.603192  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.873314   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.796762  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.638642  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.112510  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.777645   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.308993  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.045938  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.744563  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.634987  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.369473  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.628224  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.626901  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.559263  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.111378  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.561892  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.626610  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628771  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.814220   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.626560  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.021682  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3690                                 ISOLATED 
4668.399902  -0.518987  -0.526688  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.069105   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.096219  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.631200  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.635201  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627036  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.001853  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.660885  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.687090  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.629881  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.625809  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.528053  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.283957  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.633952  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.875299  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.627572  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.626023  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.627855  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.248806  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.957220  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.237441   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.626729  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.016975  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.436699   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.792171   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.456911  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.626207  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.548239  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.350287  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.839674   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.108494  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.048333  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.043281  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627015  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.217055     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -0.992338  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.825524  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.732988  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.576765  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.380091  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.012692  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.320975  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.915668  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.626070  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.669855  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.481315  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.687153  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.567870  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.568669  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.982433  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.638947  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628892  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.045309  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3645                                 ISOLATED 
 27.811806  -3.628122  -3.605673  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.595164  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628412  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.592066   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.674567  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.264854   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.625082  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.788670  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.966168  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.573327  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.158567  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.625172  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.346490  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.669685   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627464  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.631544  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.973559  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.066691   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.430331   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.130426  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.886507   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.743748  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.258356  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.625853   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.319103   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627237  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.570060  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.700577  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.412131  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.886614  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.161667  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.626610  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629972  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.868426  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.573506  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.657796  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.430165  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.341654  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.219693  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.625952  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.371648  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.638200  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.613355   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.585008   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.505392  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.050497  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.716828  4913                               DIMER-ROSE 
  6.432789   2.691556   2.734076  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403821  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.373576  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.437357  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.511898  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.212065  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.626352  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.631047  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.795522  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.702112  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.907810  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.142023   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.141387  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.874492  4963                                 FCC-ROSE 
  6.145982   1.518562   1.525587   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.396095  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.788574  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.626579  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.214408  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.613200  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.888747  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.144564  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.586037   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.677503  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.905767   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.094522   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.497542  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.563257   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.393988   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.555585  5045                                  SC-ROSE 
  7.515600   0.837355   0.843400   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.135544   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.577820  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.102503   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.413846    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.596224  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.719945  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.092279    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.158985  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.327127  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.569608  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.664328  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.653711  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.891252   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.512567  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.523415   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.095081   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.428192  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.602283  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.625830  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.645055  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.359301    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.474944  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.030772   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.852813   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384479   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.146719  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629687  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.625054  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.739015  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.090551  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.626799  2139                    GRP-DC-C-C44_PARABOLA 
