2249.766602  -3.152387  -3.147946  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.559528  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.712050  1196               GRP-ST12-P-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.270954   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.676470   696                GRP-FCC-P-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.539812  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.971574  1656                GRP-A15-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.606202  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.993704  1641                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627417  2000                    GRP-DC-C-C44_PARABOLA 
2855.145264  -2.600071  -2.597911  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.720486  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.619734   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630005  -4.627361  2056                    GRP-DC-C-C44_PARABOLA 
 31.506824  -2.269827  -2.265306  4986                                 FCC-ROSE 
 20.443989  -4.628136  -4.627747  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.627432  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.686520  -1.473998  -1.470388  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.123744   389                 GRP-SC-C-UNPERTURBED+ISO 
  5.957965   4.438802   4.442800  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.056158   669                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.316872  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.851270   106                 GRP-DC-P-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.041821  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.441660  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.596208  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.272824   646                GRP-FCC-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.904244  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.958539  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627609  2158                    GRP-DC-C-C44_PARABOLA 
3679.102783  -2.566105  -2.562686  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628094  1873                    GRP-DC-C-C44_PARABOLA 
 13.028843  -4.179636  -4.178654   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.627430  2288             GRP-DC-P-UNPERTURBED+UNI+100 
1384.000610  -3.350353  -3.343171  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.555535  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.626537  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.627360  2047                    GRP-DC-C-C44_PARABOLA 
 78.271759  -0.693977  -0.699970  4897                                  DC-ROSE 
 20.913202  -4.627145  -4.625294   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.268417  -4.621429  -4.618994    19                 GRP-DC-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.260491  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.317187  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.294009   257                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.263935  1614                GRP-A15-C-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.403035  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.678947  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628121  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.956712  -4.013870  -3.999750  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628086  2229                    GRP-DC-C-C44_PARABOLA 
 16.254202  -4.279112  -4.284132   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.628093  2411             GRP-DC-P-UNPERTURBED+UNI+100 
2695.697754  -2.685234  -2.681532  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627357  2049                    GRP-DC-C-C44_PARABOLA 
  5.504025   3.789682   3.782711   608                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630870  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
3349.215576  -2.562890  -2.558496  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.826751  1667                GRP-A15-C-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623112   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2755.631836  -2.706222  -2.705957  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627357  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635841  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.636847  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.313698  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628365  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.801628  -1.521447  -1.515600  4772                                 BCC-ROSE 
  8.877967   2.136676   2.138506  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.165000   418                 GRP-SC-C-UNPERTURBED+ISO 
 43.290421  -0.776577  -0.763243  4801                                 BCC-ROSE 
1874.697388  -3.555731  -3.552130  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.045256  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.168266   505                 GRP-SC-C-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.854575  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.986651   358                GRP-BSN-P-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.707725  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.626896  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  9.691671  -1.314505  -1.318269  1240               GRP-ST12-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.673901   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627789  2190                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.239086   386                 GRP-SC-C-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.901602  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.625689   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.325317  -3.398553  -3.397933  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.394337  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627968  1888                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.765602  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.845794   593                GRP-FCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.634573   493                 GRP-SC-C-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557859  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.374444   442                 GRP-SC-C-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.606631   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000307  3684                                 ISOLATED 
1626.837769  -3.753636  -3.752044  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.627367  2071                    GRP-DC-C-C44_PARABOLA 
  6.630153   3.202712   3.216801   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.627583  2153                    GRP-DC-C-C44_PARABOLA 
2207.632568  -3.035978  -3.034530  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.711689  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.626989  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 43.739223  -2.919090  -2.914298  4805                                  DC-ROSE 
 48.871334  -1.213857  -1.212590  5104                                  SC-ROSE 
  9.606173  -2.698823  -2.704195   291                GRP-BSN-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.764281  1432                GRP-HCP-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.182683  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629286  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.255602  -3.587586  -3.588610  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627568  2149                    GRP-DC-C-C44_PARABOLA 
 25.802467  -3.464078  -3.452363   346                GRP-BSN-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.627126  2263             GRP-DC-P-UNPERTURBED+UNI+100 
4656.540039  -0.588707  -0.595089  4930                               DIMER-ROSE 
 17.352293  -3.983782  -3.989419   684                GRP-FCC-P-UNPERTURBED+ISO 
  6.308241   1.060481   1.069619   600                GRP-FCC-P-UNPERTURBED+ISO 
 36.512753  -2.532987  -2.535210  5046                                  SC-ROSE 
 20.443989  -4.622546  -4.636993  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.449657  -2.097577  -2.101415  4992                                 FCC-ROSE 
 20.443989  -4.629810  -4.627618  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.604744  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627830  2196                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625621  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2744.415527  -2.680876  -2.681214  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.462753  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.962442  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.017068   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.627209  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.627640  1939                    GRP-DC-C-C44_PARABOLA 
1840.470337  -3.438028  -3.440682  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.825323   2.983398   2.987589  1582                GRP-A15-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.979413   440                 GRP-SC-C-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.602468   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1371.261108  -3.224597  -3.239979  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.081721   560                GRP-FCC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.594952  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.632370   298                GRP-BSN-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.454868  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627537  1962                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.082759  1569                GRP-A15-C-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.793803  1292               GRP-ST12-P-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.145281  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.949630   359                GRP-BSN-P-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.549509  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.626369  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.097484    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.628110  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 19.260431  -3.849523  -3.843636  1366                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.914683  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.628108  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.290277   542                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.548046  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.953621  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.627500  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.632883  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.632089  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.627410  2100                    GRP-DC-C-C44_PARABOLA 
  6.761584   2.790850   2.800222   523                 GRP-SC-C-UNPERTURBED+ISO 
 39.638233  -1.247797  -1.252210  4782                                 BCC-ROSE 
 19.349014  -4.612040  -4.606253   120                 GRP-DC-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.174681   326                GRP-BSN-P-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.259404  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223733  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.720027  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.319207  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.964875  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.568572  1326               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.832498  1291               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.632089  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.359423  -4.587673  -4.579784   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.627297  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627567  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630003  -4.627361  2057                    GRP-DC-C-C44_PARABOLA 
 38.150623  -2.771074  -2.769588  1317               GRP-ST12-P-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.625342  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.627836  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2264.036865  -3.109964  -3.107151  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622077   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1598.076416  -3.640153  -3.642105  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627388  2089                    GRP-DC-C-C44_PARABOLA 
 20.113520  -4.627407  -4.626076  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.267497   402                 GRP-SC-C-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.813028  4851                                  DC-ROSE 
2609.483887  -2.886029  -2.884463  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 48.808601  -2.549915  -2.551241  4821                                  DC-ROSE 
 29.229494  -2.670077  -2.670701  4971                                 FCC-ROSE 
 20.443989  -4.629041  -4.627555  1957                    GRP-DC-C-C44_PARABOLA 
 31.495060  -3.299705  -3.292728  1304               GRP-ST12-P-UNPERTURBED+ISO 
 51.491718  -0.962097  -0.964657  5115                                  SC-ROSE 
 18.108265  -3.943382  -3.935235  1364                GRP-HCP-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.007271   584                GRP-FCC-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.219988  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.609446  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.441972  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.766224  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.634356  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.231668  -2.225873  -2.218867   546                GRP-FCC-P-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.733059  4813                                  DC-ROSE 
 19.400181  -4.601892  -4.590510  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.626623  2477             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.498815  1408                GRP-HCP-P-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.882193  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627758  2185                    GRP-DC-C-C44_PARABOLA 
 20.591995  -4.629711  -4.627487   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.515701  -4.083717  -4.079619   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.628114  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.626815  2490             GRP-DC-P-UNPERTURBED+UNI+100 
  6.567119   0.608755   0.613187  1400                GRP-HCP-P-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.543594  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.170448  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.728336  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.631772  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.372423   4.084855   4.086384   517                 GRP-SC-C-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.056920   282                GRP-BSN-P-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.961289  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.476798  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.245279   323                GRP-BSN-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.943960   664                GRP-FCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.968524  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.626801  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 26.128241  -3.431192  -3.418515   277                GRP-BSN-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.628067  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.623304   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626325  -4.628149  2236                    GRP-DC-C-C44_PARABOLA 
  9.293518  -2.562268  -2.564433  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627450  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.819530  -1.860627  -1.860144  5077                                  SC-ROSE 
 23.465321  -3.667693  -3.660929  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.684132  -1.023387  -1.012708  5029                                 FCC-ROSE 
 90.518852   0.000000  -0.000307  3685                                 ISOLATED 
2236.135010  -3.166335  -3.164149  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.625955  2434             GRP-DC-P-UNPERTURBED+UNI+100 
2267.141602  -3.170240  -3.171632  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.609190   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.641542  -3.059602  -3.058000  1621                GRP-A15-C-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.532036  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
130.672195  -3.772812  -3.768373  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.627429  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627545  1959                    GRP-DC-C-C44_PARABOLA 
 50.051258  -1.097377  -1.097402  5109                                  SC-ROSE 
 31.196405  -2.325952  -2.321664  4984                                 FCC-ROSE 
2728.552734  -2.773586  -2.769007  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.628112  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  5.559213   3.825862   3.819782  1383                GRP-HCP-P-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.296401  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.172002   353                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000307  3671                                 ISOLATED 
