 16.470146  -4.035290  -4.035597   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.277157  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.745596  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.028979   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051344  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627448  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.865792  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.628012  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627578  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625405  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.628111  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.272914   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.627325  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.877602  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630051  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106027   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.690284  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.679056  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.604438  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.189098  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627964  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.574174  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.106150  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629392  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.334099  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627582  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623142   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.922273  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.873561  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.758510  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.958566  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.454578  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.144876  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.778027  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.282529  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375702   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.632751  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627963  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.621529    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490706  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.954620  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.354985  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.134942   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.277742   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.955636  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.583935  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628347  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.247556   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625778  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000129  3663                                 ISOLATED 
 20.443989  -4.629909  -4.628265  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.362235  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631426  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.373618  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630350  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627873  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.545855  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.550797  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617006  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.278620   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627667  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000129  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628657  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.661328  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.055180  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.478731  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.628175  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.283077  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.628181  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.025017  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.678421  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628201  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.559891  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.642914  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.628204  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.053463  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.163427   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000129  3680                                 ISOLATED 
2295.054199  -3.110771  -3.112942  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.795650  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.477123  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.454777  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.760371  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.656799  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.981715  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.752162   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.549973  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.256679  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.367954  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627559  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.450523   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628122  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.630894  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.031732  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.631490  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.010316  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629101  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.505875  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.914246   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.682679  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.572195  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.844235   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.762245  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.655950  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.123586  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.771955   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.312692  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.027668  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.613879  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630616  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.418778  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626382  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627810  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.561359  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.113810  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562904  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628425  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627707  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.783928   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628068  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.996204  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000129  3690                                 ISOLATED 
4668.399902  -0.518987  -0.513898  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.047593   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124601  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.625235  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.630672  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627709  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.006094  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.663062  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.692744  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.627531  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628198  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.539515  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.292485  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630350  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.928292  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628680  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.628162  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626877  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253620  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.966108  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.247444   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628038  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.033079  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.445261   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.803682   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.498289  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.628130  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.550512  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.369789  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835583   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104676  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.085328  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.031643  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627990  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.230940     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.007607  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.812413  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.605057  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.567243  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.383558  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.010419  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329469  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.888708  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.628154  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.805865  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.473189  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.663491  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.558058  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492717  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.918779  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.631612  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627689  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.021319  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000129  3645                                 ISOLATED 
 27.811806  -3.628122  -3.628380  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.635236  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628905  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.563503   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.725493  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234100   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627325  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.774706  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.961167  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533057  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187737  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627667  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.334220  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644201   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627319  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.629730  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.979306  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.057088   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417398   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.134715  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.896886   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.734006  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.233639  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627826   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.326814   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627538  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.552205  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.664660  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.382008  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.941883  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.169874  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628425  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629315  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.857040  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.534258  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.681539  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.426301  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.391749  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.194350  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628172  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.427147  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631426  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616098   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.583830   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.509887  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.030256  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.724063  4913                               DIMER-ROSE 
  6.432789   2.691556   2.697590  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.400993  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.343678  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.415559  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.496635  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.168978  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628103  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.629598  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.793400  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.833724  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.897278  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.138432   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.124238  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.857054  4963                                 FCC-ROSE 
  6.145982   1.518562   1.522822   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.430701  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.750755  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628065  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.250969  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.629795  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.891017  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.120477  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616670   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726609  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.900209   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.119520   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.515319  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.549247   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.386040   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.555571  5045                                  SC-ROSE 
  7.515600   0.837355   0.832215   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151356   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.572822  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.088816   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.433466    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.580939  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.722152  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.089284    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.147008  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.314081  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.503068  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.681446  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.649357  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.894930   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.515960  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.507974   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067137   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.427797  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.622243  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628193  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.633109  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.374227    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.445751  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.040581   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.870250   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.381160   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.135318  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629242  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626863  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.789867  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.073975  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628028  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627975  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.004337   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627726  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.369330    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.501854  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.396978  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628194  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.990407   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.284172  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246580   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628089   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.714949   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.076740  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.693794    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.278341  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626893  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.080212  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.593943  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.880053  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.820568  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
