2827.210938  -2.592463  -0.023231  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -0.063188  1343                GRP-HCP-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -0.027774  1543               GRP-cP46-C-UNPERTURBED+ISO 
3720.930420  -2.553666  -0.024963  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.667634  -3.505856  -0.059731  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.827946   2.591955  -0.063645   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -0.034519  2226                    GRP-DC-C-C44_PARABOLA 
1857.531372  -3.528708  -0.035675  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.196455  -4.622819  -0.033861   125                 GRP-DC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -0.052251   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.404989  -4.629963  -0.034554  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -0.034587  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -0.034526  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.830603   2.266646  -0.054390    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -0.034080  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 14.402467  -3.733809  -0.040929     8                 GRP-DC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -0.034186   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.722191  -2.366760  -0.057624  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -0.034519  2241                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -0.028534  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4438.947754  -1.598927  -0.019230  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -0.033598  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -0.045792  1497               GRP-cP46-C-UNPERTURBED+ISO 
1635.756348  -3.747191  -0.036529  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562  -0.066198   619                GRP-FCC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -0.029391   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -0.034388   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2800.484131  -2.165603  -0.026798  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -0.019946   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626365  -0.034525  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096  -0.067118  1584                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -0.024596  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.577410  -4.629589  -0.034401  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -0.048698  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -0.034519  2138                    GRP-DC-C-C44_PARABOLA 
 12.117906  -3.737199  -0.047244   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629673  -0.034519  1996                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -0.040345   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -0.034499  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -0.034519  1960                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -0.033976   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.957451  -3.436705  -0.024532   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -0.034522  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.704102  -2.724334  -0.025342  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -0.033610  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.155518  -3.177027  -0.034174  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.832917  -3.157158  -0.051486   447                 GRP-SC-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -0.048665  1666                GRP-A15-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -0.025501  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -0.031818    60                 GRP-DC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -0.038103    12                 GRP-DC-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -0.021469  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -0.034519  2164                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -0.059821   591                GRP-FCC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -0.036978  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628829  -0.034521  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -0.034829  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.845585  -4.615538  -0.034807  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -0.045739   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -0.048195   689                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -0.062692  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -0.034519  1870                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -0.043826    99                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -0.034519  1878                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -0.040496   380                 GRP-SC-C-UNPERTURBED+ISO 
2284.116211  -3.029941  -0.028884  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -0.030618  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.010889  -4.625535  -0.034912  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  5.907073   2.271215  -0.066474   615                GRP-FCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -0.045843   376                 GRP-SC-C-UNPERTURBED+ISO 
 23.321285  -4.541546  -0.032145    54                 GRP-DC-P-UNPERTURBED+ISO 
1608.660767  -3.709733  -0.039083  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2724.797119  -2.609496  -0.027870  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3739.621826  -2.532017  -0.024436  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2828.896484  -2.586128  -0.023159  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.765959  -2.647996  -0.063111  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.552778  -4.629727  -0.034423  2311             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462  -0.055215    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -0.034519  1958                    GRP-DC-C-C44_PARABOLA 
4429.078613  -1.585542  -0.019648  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.140612  -4.535430  -0.034295  1482               GRP-cP46-C-UNPERTURBED+ISO 
 13.746329  -4.082214  -0.054943   671                GRP-FCC-P-UNPERTURBED+ISO 
2306.187988  -3.027635  -0.026798  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.186386  -4.312469  -0.037603  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -0.034519  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -0.034532  2278             GRP-DC-P-UNPERTURBED+UNI+100 
2745.108887  -2.682746  -0.026696  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3361.411133  -2.544591  -0.026516  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.034523  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -0.063227  1611                GRP-A15-C-UNPERTURBED+ISO 
 23.038824  -4.556436  -0.032361    49                 GRP-DC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -0.034768  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -0.034327   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -0.034526  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.979496  -4.006967  -0.050596   566                GRP-FCC-P-UNPERTURBED+ISO 
 29.725523  -3.160343  -0.020911   505                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -0.020120   509                 GRP-SC-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -0.031542  1530               GRP-cP46-C-UNPERTURBED+ISO 
 18.265388  -3.920376  -0.049013   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -0.034519  1943                    GRP-DC-C-C44_PARABOLA 
2240.793213  -3.170122  -0.031295  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.359833  -4.629831  -0.034594  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 12.478781  -3.849775  -0.046123   454                 GRP-SC-C-UNPERTURBED+ISO 
  7.437544  -1.243683  -0.064519   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.483736   0.900760  -0.054541  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -0.032789  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.241720  -4.608139  -0.035614   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.545672  -3.999030  -0.056875  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.499411  -4.629930  -0.034470  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627685  -0.034519  1905                    GRP-DC-C-C44_PARABOLA 
 16.300018  -4.285666  -0.038527   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -0.034524  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.862799  -3.630865  -0.023884   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.302359  -4.629523  -0.034646  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 14.878692  -4.114558  -0.055590  1448                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -0.022621  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -0.034527  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -0.034519  2237                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -0.037839   113                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -0.027612  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2236.135010  -3.166335  -0.031640  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.471546  -3.740405  -0.045914   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -0.034519  2074                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -0.034620  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -0.027814  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -0.034519  1949                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -0.023576  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622424  -0.034531  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629637  -0.034519  2110                    GRP-DC-C-C44_PARABOLA 
 27.309355  -4.439611  -0.031860  1490               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -0.034522  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.329569  -4.192217  -0.033807  1280               GRP-ST12-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -0.051901   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -0.034530  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.217688  -4.607207  -0.035636    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -0.034519  1987                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -0.028588   143                 GRP-DC-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -0.030538  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -0.034527  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248194  -3.620428  -0.053323  1498               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -0.037475  1481               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.064276  1339                GRP-HCP-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -0.029975  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2850.862549  -2.262145  -0.024613  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -0.032702  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.819935  -4.179098  -0.031355   413                 GRP-SC-C-UNPERTURBED+ISO 
1658.782349  -3.667555  -0.034523  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.874516  -3.505259  -0.041756   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -0.061848   653                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -0.038131    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -0.034525  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -0.023296  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.117624  -4.627470  -0.034813  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2223.175293  -3.141586  -0.032619  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -0.063959  1608                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -0.034519  1999                    GRP-DC-C-C44_PARABOLA 
 20.819616  -4.626748  -0.034189  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -0.034519  2017                    GRP-DC-C-C44_PARABOLA 
 19.854404  -3.798111  -0.047120  1367                GRP-HCP-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -0.024630   491                 GRP-SC-C-UNPERTURBED+ISO 
  5.559213   3.825862  -0.066923  1383                GRP-HCP-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -0.031174  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.758039  -4.627724  -0.034243  2367             GRP-DC-P-UNPERTURBED+UNI+100 
2267.394043  -3.149646  -0.029382  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.014994  -4.625619  -0.034908  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  6.901183  -0.315910  -0.065220   631                GRP-FCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -0.062070  1428                GRP-HCP-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -0.030277  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.050022    87                 GRP-DC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -0.022991  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627013  -0.034524  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
3669.850342  -2.560593  -0.026510  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.625701  -0.034519  2251                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -0.035616  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3651.392334  -2.538678  -0.027110  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.617248   3.327873  -0.066761   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -0.034519  1872                    GRP-DC-C-C44_PARABOLA 
1640.227783  -3.738244  -0.036134  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -0.023157  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629584  -0.034519  2114                    GRP-DC-C-C44_PARABOLA 
2835.297852  -2.249985  -0.025243  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3152.225830  -2.496862  -0.032781  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -0.034523  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -0.034519  1974                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -0.023691  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.265413  -4.629243  -0.034679  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181  -0.063291   527                 GRP-SC-C-UNPERTURBED+ISO 
 19.953415  -4.624263  -0.034965  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -0.034735  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 22.776293  -4.569313  -0.032564   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627313  -0.034523  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.836782  -4.624704  -0.035066   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.203506  -4.105068  -0.039080  1676               GRP-LIQUID-UNPERTURBED+ISO 
 11.104926  -1.439175  -0.050910  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -0.034640  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.907833  -2.879207  -0.019570   512                 GRP-SC-C-UNPERTURBED+ISO 
2862.343750  -2.576648  -0.020887  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.998822  -3.771209  -0.061224  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -0.034519  1910                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -0.043329   423                 GRP-SC-C-UNPERTURBED+ISO 
 11.567510  -3.870337  -0.058755   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -0.034519  1856                    GRP-DC-C-C44_PARABOLA 
 10.781747  -3.709501  -0.061459  1431                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -0.027932  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.387253  -4.629954  -0.034570   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.947495  -3.823997  -0.026623  1548               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -0.046259  1507               GRP-cP46-C-UNPERTURBED+ISO 
 39.543125  -3.053381  -0.022694  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.712881  -4.628329  -0.034282  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 16.425804  -3.993930  -0.053149  1561                GRP-A15-C-UNPERTURBED+ISO 
1660.450317  -3.658936  -0.034379  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -0.034519  2081                    GRP-DC-C-C44_PARABOLA 
 20.158676  -4.628067  -0.034776  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -0.034817  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 18.703238  -4.570320  -0.037496  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -0.034204  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -0.032687  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.195623  -4.628537  -0.034742  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797  -0.056045    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721  -0.055768    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -0.023319    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -0.036706   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -0.036524   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782  -0.064377   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598  -0.064318   516                 GRP-SC-C-UNPERTURBED+ISO 
 23.723185  -3.445753  -0.040123   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -0.039473   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719  -0.057309  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -0.023302  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -0.023253  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195  -0.061806  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791  -0.061711  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413  -0.067247  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365  -0.067223  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -0.039495  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -0.038730  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -0.052588  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -0.025517  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -0.025300  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192  -0.067314  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874  -0.067259  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -0.047699  1668                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -0.047453  1565                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -0.052553  1670               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -0.021876  1687               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.057945  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -0.056100  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -0.034519  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -0.034519  1937                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -0.034984  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -0.034076  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -0.034073  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -0.034526  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -0.034526  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -0.034523  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -0.020779  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -0.034920  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -0.034684  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -0.036174  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.739502  -2.993433  -0.037960  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2204.684814  -3.015550  -0.037736  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2327.710693  -2.985867  -0.029682  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -0.029593  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.721558  -3.254008  -0.037110  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1846.212280  -3.277573  -0.036849  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -0.027740  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1833.190674  -3.375393  -0.037986  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1835.615112  -3.398028  -0.037746  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -0.029786  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -0.040930  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -0.040682  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -0.033203  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -0.033005  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3646.787598  -2.530725  -0.027263  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -0.024306  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3140.541992  -2.459863  -0.033168  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -0.025357  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2864.107666  -2.570699  -0.020814  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -0.020738  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -0.027771  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2947.400391  -2.115180  -0.021290  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -0.021229  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -0.044736  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -0.030450  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
183.576553  -3.550380  -0.029325  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -0.038962  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
