 33.497402  -4.011786  -4.014543  1543               GRP-cP46-C-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.556690  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.508892  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.591140   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624576  2226                    GRP-DC-C-C44_PARABOLA 
1857.531372  -3.528708  -3.518312  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620667   125                 GRP-DC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.021547   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629986  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.629985  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.628566  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.830603   2.266646   2.273882    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624611  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 14.402467  -3.733809  -3.738616     8                 GRP-DC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627125   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.722191  -2.366760  -2.366654  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623616  2241                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.542511  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.598271  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592838  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.338866  1497               GRP-cP46-C-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.754105  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562   1.515285   619                GRP-FCC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.239170   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629307   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2800.484131  -2.165603  -2.162166  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.961567   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.628835  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.050767  1584                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.730913  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.629344  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.130601  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628614  2138                    GRP-DC-C-C44_PARABOLA 
 12.117906  -3.737199  -3.732748   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629391  1996                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.216284   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.629877  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628458  1960                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.623339   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.957451  -3.436705  -3.425228   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629417  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.704102  -2.724334  -2.729667  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.169094  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.169494  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.154884   447                 GRP-SC-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.826777  1666                GRP-A15-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.600007  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510790    60                 GRP-DC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.354937    12                 GRP-DC-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.132626  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627705  2164                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.738742   591                GRP-FCC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.080712  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629579  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.628451  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.845585  -4.615538  -4.617114  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.883522   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.869137   689                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.082821  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.624138  1870                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.868399    99                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.624637  1878                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.211181   380                 GRP-SC-C-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.027419  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.059914  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.627296  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  5.907073   2.271215   2.266489   615                GRP-FCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.873934   376                 GRP-SC-C-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.535848    54                 GRP-DC-P-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.710887  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.609531  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.540110  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.581810  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.652715  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629498  2311             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.878291    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628393  1958                    GRP-DC-C-C44_PARABOLA 
4429.078613  -1.585542  -1.585573  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.528449  1482               GRP-cP46-C-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.076355   671                GRP-FCC-P-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.024785  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.311360  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629870  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -4.629959  2278             GRP-DC-P-UNPERTURBED+UNI+100 
2745.108887  -2.682746  -2.689936  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544182  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629166  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -1.792462  1611                GRP-A15-C-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.550778    49                 GRP-DC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680981  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.628805   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.628703  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.979496  -4.006967  -4.013881   566                GRP-FCC-P-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.160994   505                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.999007   509                 GRP-SC-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.413185  1530               GRP-cP46-C-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.920755   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.627860  1943                    GRP-DC-C-C44_PARABOLA 
2240.793213  -3.170122  -3.169726  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.629976  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 12.478781  -3.849775  -3.847508   454                 GRP-SC-C-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.243187   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.899326  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.535960  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.607844   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.545672  -3.999030  -3.996176  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629763  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627685  -4.626157  1905                    GRP-DC-C-C44_PARABOLA 
 16.300018  -4.285666  -4.283638   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629006  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.862799  -3.630865  -3.628469   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629858  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 14.878692  -4.114558  -4.114665  1448                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.131912  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.628509  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.623881  2237                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.395162   113                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.778389  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.164761  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.734662   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629843  2074                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.629932  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.997296  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628083  1949                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.712878  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.627652  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629637  -4.629330  2110                    GRP-DC-C-C44_PARABOLA 
 27.309355  -4.439611  -4.432169  1490               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629328  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.329569  -4.192217  -4.193852  1280               GRP-ST12-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.067085   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627902  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.217688  -4.607207  -4.606846    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629198  1987                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -4.120536   143                 GRP-DC-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.011573  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.628449  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248194  -3.620428  -3.621924  1498               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.565921  1481               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957181  1339                GRP-HCP-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.380154  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.264798  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.152029  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.182040   413                 GRP-SC-C-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.665724  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.507432   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.243239   653                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.350468    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.628810  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.246827  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.628624  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2223.175293  -3.141586  -3.137896  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.240779  1608                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629446  1999                    GRP-DC-C-C44_PARABOLA 
 20.819616  -4.626748  -4.626732  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.629723  2017                    GRP-DC-C-C44_PARABOLA 
 19.854404  -3.798111  -3.804178  1367                GRP-HCP-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.714679   491                 GRP-SC-C-UNPERTURBED+ISO 
  5.559213   3.825862   3.827149  1383                GRP-HCP-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.388764  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627579  2367             GRP-DC-P-UNPERTURBED+UNI+100 
2267.394043  -3.149646  -3.156409  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.627357  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  6.901183  -0.315910  -0.313309   631                GRP-FCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481477  1428                GRP-HCP-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.631095  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.382329    87                 GRP-DC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.693551  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629031  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
3669.850342  -2.560593  -2.558163  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.622933  2251                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.724872  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.538455  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.617248   3.327873   3.326739   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624264  1872                    GRP-DC-C-C44_PARABOLA 
1640.227783  -3.738244  -3.743994  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.241482  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629244  2114                    GRP-DC-C-C44_PARABOLA 
2835.297852  -2.249985  -2.251694  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.496378  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629142  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.628872  1974                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.715930  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.629716  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   2.019743   527                 GRP-SC-C-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.626388  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629364  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 22.776293  -4.569313  -4.563797   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627313  -4.629120  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.836782  -4.624704  -4.625273   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.203506  -4.105068  -4.102378  1676               GRP-LIQUID-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.434630  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.124987  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.879451   512                 GRP-SC-C-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.574543  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.767104  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626410  1910                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -4.071526   423                 GRP-SC-C-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.874761   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623211  1856                    GRP-DC-C-C44_PARABOLA 
 10.781747  -3.709501  -3.705661  1431                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.261829  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630001   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.947495  -3.823997  -3.832310  1548               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.310580  1507               GRP-cP46-C-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.085650  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628119  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 16.425804  -3.993930  -3.996284  1561                GRP-A15-C-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.656283  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629779  2081                    GRP-DC-C-C44_PARABOLA 
 20.158676  -4.628067  -4.629013  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628583  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 18.703238  -4.570320  -4.569324  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626969  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.095108  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629307  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.512449    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.298008    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.200285    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.531950   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.548434   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.552798   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.317949   516                 GRP-SC-C-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.449221   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.414959   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.571629  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.197129  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.187796  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.377581  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.206600  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.603052  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.544456  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.435673  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.390771  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.719090  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.644343  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.606422  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.755963  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.550735  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.786426  1668                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.776174  1565                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.963632  1670               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.874727  1687               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.385959  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.481557  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627073  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627624  1937                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -4.626031  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.624530  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624454  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.628621  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.628621  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.629268  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.494665  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.988827  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.010542  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -2.998191  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.739502  -2.993433  -3.009557  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.028374  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.996286  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.989600  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.258266  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.280347  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.245155  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.392355  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.409582  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.363870  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.561690  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.586812  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.567527  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.550789  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.531497  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.534879  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.455254  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.475667  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.568835  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.562790  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.071036  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.117151  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.111778  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.570204  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.658375  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
183.576553  -3.550380  -3.513486  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.868130  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.683227  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.964906  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
