 33.497402  -4.011786  -4.013898  1543               GRP-cP46-C-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.550929  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.505864  1627                GRP-A15-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.591208   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624556  2226                    GRP-DC-C-C44_PARABOLA 
1857.531372  -3.528708  -3.520687  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620588   125                 GRP-DC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.020744   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.629883  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.629887  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625465  -4.628852  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.830603   2.266646   2.272412    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.624704  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 14.402467  -3.733809  -3.738587     8                 GRP-DC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627022   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.722191  -2.366760  -2.368492  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623615  2241                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.545462  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.601557  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.593089  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.337399  1497               GRP-cP46-C-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.753776  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562   1.516019   619                GRP-FCC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.238824   140                 GRP-DC-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629197   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2800.484131  -2.165603  -2.164546  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.959103   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629043  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.050749  1584                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.729523  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.629249  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.127192  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628529  2138                    GRP-DC-C-C44_PARABOLA 
 12.117906  -3.737199  -3.734073   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629292  1996                    GRP-DC-C-C44_PARABOLA 
 14.554636  -4.213768  -4.215947   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.629770  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628376  1960                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.623250   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.957451  -3.436705  -3.427020   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629460  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.704102  -2.724334  -2.728019  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.165844  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.172053  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.154684   447                 GRP-SC-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.826806  1666                GRP-A15-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603062  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510491    60                 GRP-DC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.357997    12                 GRP-DC-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.130474  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627634  2164                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.736279   591                GRP-FCC-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.086019  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629573  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.628484  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.845585  -4.615538  -4.617449  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.884507   410                 GRP-SC-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.870576   689                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.079729  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.624126  1870                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.867983    99                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.624617  1878                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.210828   380                 GRP-SC-C-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.033687  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.054832  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.627418  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  5.907073   2.271215   2.269176   615                GRP-FCC-P-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.874949   376                 GRP-SC-C-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.535635    54                 GRP-DC-P-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.710585  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.610483  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.531904  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.582068  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.647840  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629399  2311             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.877971    68                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628311  1958                    GRP-DC-C-C44_PARABOLA 
4429.078613  -1.585542  -1.586832  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.528560  1482               GRP-cP46-C-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.078391   671                GRP-FCC-P-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.025624  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.309864  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629781  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -4.629994  -4.629852  2278             GRP-DC-P-UNPERTURBED+UNI+100 
2745.108887  -2.682746  -2.688843  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544305  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629279  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -1.793756  1611                GRP-A15-C-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.550616    49                 GRP-DC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680551  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.628695   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.628952  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.979496  -4.006967  -4.012139   566                GRP-FCC-P-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.160820   505                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.996764   509                 GRP-SC-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.411955  1530               GRP-cP46-C-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.921361   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.627787  1943                    GRP-DC-C-C44_PARABOLA 
2240.793213  -3.170122  -3.168919  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.629880  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 12.478781  -3.849775  -3.848609   454                 GRP-SC-C-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.244058   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.898845  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.537136  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.608182   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.545672  -3.999030  -3.999332  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629658  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627685  -4.626110  1905                    GRP-DC-C-C44_PARABOLA 
 16.300018  -4.285666  -4.286559   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629167  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.862799  -3.630865  -3.631176   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629779  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 14.878692  -4.114558  -4.114184  1448                GRP-HCP-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.133559  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.628809  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626285  -4.623873  2237                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.398170   113                 GRP-DC-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.775462  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.164979  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.735991   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629738  2074                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.629844  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.998416  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628005  1949                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.712332  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.628201  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629637  -4.629232  2110                    GRP-DC-C-C44_PARABOLA 
 27.309355  -4.439611  -4.431074  1490               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629393  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.329569  -4.192217  -4.192217  1280               GRP-ST12-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.064322   564                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.628379  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.217688  -4.607207  -4.607205    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.629104  1987                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -4.120791   143                 GRP-DC-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.011033  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.628768  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248194  -3.620428  -3.628941  1498               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.567129  1481               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959272  1339                GRP-HCP-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.383929  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.264627  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.151194  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.181271   413                 GRP-SC-C-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.665227  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.506844   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.238929   653                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.353528    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.629027  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.245231  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.628647  2443             GRP-DC-P-UNPERTURBED+UNI+100 
2223.175293  -3.141586  -3.140769  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242622  1608                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629346  1999                    GRP-DC-C-C44_PARABOLA 
 20.819616  -4.626748  -4.626740  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629878  -4.629618  2017                    GRP-DC-C-C44_PARABOLA 
 19.854404  -3.798111  -3.803503  1367                GRP-HCP-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.716461   491                 GRP-SC-C-UNPERTURBED+ISO 
  5.559213   3.825862   3.826618  1383                GRP-HCP-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.387395  1531               GRP-cP46-C-UNPERTURBED+ISO 
 20.758039  -4.627724  -4.627552  2367             GRP-DC-P-UNPERTURBED+UNI+100 
2267.394043  -3.149646  -3.151772  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.627473  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  6.901183  -0.315910  -0.313644   631                GRP-FCC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481140  1428                GRP-HCP-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.631223  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.382529    87                 GRP-DC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.693779  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629183  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
3669.850342  -2.560593  -2.559476  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.622941  2251                    GRP-DC-C-C44_PARABOLA 
1646.155762  -3.721159  -3.724584  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.542371  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.617248   3.327873   3.329892   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.624249  1872                    GRP-DC-C-C44_PARABOLA 
1640.227783  -3.738244  -3.743706  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.239723  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629151  2114                    GRP-DC-C-C44_PARABOLA 
2835.297852  -2.249985  -2.252055  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.496963  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629264  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.628783  1974                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.715260  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.629651  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   2.019325   527                 GRP-SC-C-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.626575  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629328  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 22.776293  -4.569313  -4.563673   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627313  -4.629248  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.836782  -4.624704  -4.625270   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.203506  -4.105068  -4.109682  1676               GRP-LIQUID-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.433771  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.123688  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.877196   512                 GRP-SC-C-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.580933  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.768481  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626360  1910                    GRP-DC-C-C44_PARABOLA 
 13.432312  -4.069384  -4.071610   423                 GRP-SC-C-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.875664   662                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623213  1856                    GRP-DC-C-C44_PARABOLA 
 10.781747  -3.709501  -3.706745  1431                GRP-HCP-P-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.267919  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629896   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.947495  -3.823997  -3.832650  1548               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.308696  1507               GRP-cP46-C-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.077631  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628072  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 16.425804  -3.993930  -3.996607  1561                GRP-A15-C-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.655743  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629675  2081                    GRP-DC-C-C44_PARABOLA 
 20.158676  -4.628067  -4.629005  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628608  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 18.703238  -4.570320  -4.568788  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626966  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.083454  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.629276  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  8.325588   3.524797   3.515247    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.299489    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.196789    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.533714   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.549920   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.554819   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.319329   516                 GRP-SC-C-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.448940   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.415716   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.574581  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.193526  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.183868  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.378785  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.207387  1322               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.601586  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.542989  1380                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.439523  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.395560  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.722486  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.645124  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.607138  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.753691  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.549121  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.786373  1668                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.776067  1565                GRP-A15-C-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.953690  1670               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.870978  1687               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.397510  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.483686  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627010  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627554  1937                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -4.626242  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.624630  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624557  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.628891  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625653  -4.628891  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.629353  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.485747  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.988768  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.011880  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.001574  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.999673  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.021549  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.990214  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.983477  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.254743  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.278114  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.252446  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.386356  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.405726  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.367896  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.562607  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.587546  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.566696  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.549944  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.536041  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.526067  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.454563  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.478950  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.575583  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.569919  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.076039  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.115302  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.110051  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.573222  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.650777  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
183.576553  -3.550380  -3.509436  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.860934  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
139.208557  -3.674228  -3.686008  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.974061  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
