1873.759766  -3.431164  -3.364691  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.626228  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2804.338135  -2.179431  -2.291915  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.492903   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.091892  -4.012312  -4.206518  1678               GRP-LIQUID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.549398  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.370470   2.898926   2.978741  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.625928  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.536356  -4.629804  -4.628317  2306             GRP-DC-P-UNPERTURBED+UNI+100 
  8.344645  -2.052509  -2.064647   774                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.906418   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.624843  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.722530  -3.376031  -3.394933    38                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.176746  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.690119  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.006610   289                GRP-BSN-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.697872  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.110615   447                 GRP-SC-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.551674  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.621499  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.907039  1461                GRP-HCP-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.267930  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.639938     2                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.210667  1555                GRP-A15-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.048482  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.699270   0.473863   0.472585  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.302433   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626947  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.625211  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.628537  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.618970  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2714.464600  -2.749319  -2.691504  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.834341   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.661551  1254               GRP-ST12-P-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.619940  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.224304   448                 GRP-SC-C-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.696377   823                GRP-BCC-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.977265  1650                GRP-A15-C-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.030940  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.027347   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627261  2056                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.620812  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 17.091249  -4.438372  -4.358830   889                GRP-BC8-C-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.544719  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.545735  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.450663   133                 GRP-DC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.083121   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.626244  2223                    GRP-DC-C-C44_PARABOLA 
2199.828857  -3.033015  -3.103167  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.488761  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.454098  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.430561  1490               GRP-cP46-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.011606  1363                GRP-HCP-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.984541  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.152339  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.698236   0.450918   0.532929   432                 GRP-SC-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.378495   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627225  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.717469  -2.917733  -2.925765  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.886375  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627254  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.775002  -4.506570  -4.459476    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627182  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.666924  -4.386201  -4.350201   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.205445  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.326353  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.560690   1.005620   0.962672  1036                GRP-BC8-C-UNPERTURBED+ISO 
132.834763  -3.985764  -3.849061  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.627253  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627234  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626196  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.627245  2073                    GRP-DC-C-C44_PARABOLA 
  8.615125  -2.333952  -2.312604  1567                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.890722  1662                GRP-A15-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.206250  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.623576  2477             GRP-DC-P-UNPERTURBED+UNI+100 
1406.023071  -3.411717  -3.510139  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.015509  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626701  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.624337  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.626628  2187                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.648087  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.626820  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.615081  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.618448  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628240  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.398434    46                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.353239   307                GRP-BSN-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.496531  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.624921  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.627105  1984                    GRP-DC-C-C44_PARABOLA 
2294.204590  -3.074083  -3.079561  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.115065    85                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.751596  1315               GRP-ST12-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.382988  1615                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.327424  1588                GRP-A15-C-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.895036  1289               GRP-ST12-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.626153  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.354764   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.763543  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414781  1301               GRP-ST12-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.508158  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.450644  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626172  2229                    GRP-DC-C-C44_PARABOLA 
  5.957965   4.438802   4.454785  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.969328   294                GRP-BSN-P-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.476874  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.642565  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.624121  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.388569  -4.629926  -4.626429  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.146732  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.512499  1511               GRP-cP46-C-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.996999  1458                GRP-HCP-P-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.539431  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.712001    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627090  2122                    GRP-DC-C-C44_PARABOLA 
  8.805526   0.525759   0.462550  1039                GRP-BC8-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.087499  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.625856  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.875897  1663                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.547608  1325               GRP-ST12-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.258752  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.284000  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.173750  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627244  2029                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.870893   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.131389  1279               GRP-ST12-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.306526   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.294086   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.145886  1213               GRP-ST12-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.383555  1671               GRP-LIQUID-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.560484  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.939774   792                GRP-BCC-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.308455  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626057  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626280  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627255  2038                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.553587  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.625248  2498             GRP-DC-P-UNPERTURBED+UNI+100 
4467.340820  -1.577320  -1.644154  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.957513  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.615196  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -3.985522   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.626044  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627255  2065                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -3.999941  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.996067  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.212934  1621                GRP-A15-C-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.091958  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.313951  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.628172  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2705.087646  -2.722248  -2.692364  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.120509  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.350171   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.629171  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.029829   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627163  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -3.872309   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.627989  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 24.582533  -3.554119  -3.634681  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.629085   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.628455   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.694517  -4.359153  -4.303418    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626416  2208                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.044279  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.513041  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.277700  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.527879  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.627148  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.627262   123                 GRP-DC-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.801066  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626581  1911                    GRP-DC-C-C44_PARABOLA 
2837.202148  -2.651753  -2.521658  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.968897  1643                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.414606  1347                GRP-HCP-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.364685  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.624135  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.627228  2020                    GRP-DC-C-C44_PARABOLA 
 14.314549  -4.104050  -4.099824   801                GRP-BCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.968940  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.948086  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.623605  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.547609  -3.735582  -3.727571   822                GRP-BCC-P-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.126994   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627183  2099                    GRP-DC-C-C44_PARABOLA 
 15.633205  -4.302145  -4.243623   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.626719  2177                    GRP-DC-C-C44_PARABOLA 
2226.105225  -3.149138  -3.145446  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.815772  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627251  2034                    GRP-DC-C-C44_PARABOLA 
 10.625644  -0.866544  -0.975890  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.732501  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626638  2186                    GRP-DC-C-C44_PARABOLA 
 14.753633  -3.865237  -3.801163   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627251  2069                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.629164  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629611  -4.627136  1991                    GRP-DC-C-C44_PARABOLA 
2794.445801  -2.724725  -2.635582  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.194105  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.271800   296                GRP-BSN-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.189339  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.215950   775                GRP-BCC-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.384032  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.396295   114                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.276872  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.630943  1296               GRP-ST12-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.467846  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.629442   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.070515  -3.575861  -3.606771  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626619  2188                    GRP-DC-C-C44_PARABOLA 
 20.285938  -4.629407  -4.624492  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.463478    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627219  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.441802   516                 GRP-SC-C-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.614277  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.626626  2270             GRP-DC-P-UNPERTURBED+UNI+100 
  9.812012  -2.865643  -2.625792   292                GRP-BSN-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.436517  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.581913    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.761002  1433                GRP-HCP-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.505627   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.625589  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.183872  -4.629053  -4.622372   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.310990   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.626794  2168                    GRP-DC-C-C44_PARABOLA 
 36.408585  -3.480855  -3.500427   158                 GRP-DC-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.193676  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.029634   2.022181   2.025877   527                 GRP-SC-C-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.612119  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.320436   1.519493   1.497034  1033                GRP-BC8-C-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.431600  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.974381  1645                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.375192  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.321987  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.624121  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.627247  2031                    GRP-DC-C-C44_PARABOLA 
 15.964589  -4.344595  -4.279972   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.627144  2110                    GRP-DC-C-C44_PARABOLA 
 17.163906  -4.263824  -4.274747   385                 GRP-SC-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.540729  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624442  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.064398  -4.293141  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.383714  1496               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.940332   456                 GRP-SC-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.909297   148                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.478136  1252               GRP-ST12-P-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.582114  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.439644  1333               GRP-ST12-P-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.700682  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.337995  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.626986  1962                    GRP-DC-C-C44_PARABOLA 
 15.663379  -4.306330  -4.247220   967                GRP-BC8-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.613964  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.626893  1948                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.627558  2288             GRP-DC-P-UNPERTURBED+UNI+100 
2775.889160  -2.744976  -2.638125  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.230632  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.593063  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
