1873.759766  -3.431164  -3.371917  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.629203  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2804.338135  -2.179431  -2.279130  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.459175   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.091892  -4.012312  -4.227225  1678               GRP-LIQUID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.501353  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.370470   2.898926   3.078244  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628895  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.536356  -4.629804  -4.633512  2306             GRP-DC-P-UNPERTURBED+UNI+100 
  8.344645  -2.052509  -2.187196   774                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.929174   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627779  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.722530  -3.376031  -3.413506    38                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.204711  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.690956  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.203170  -2.327228  -1.947183   289                GRP-BSN-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.721386  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.192607   447                 GRP-SC-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.523698  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.617695  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.952816  1461                GRP-HCP-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.269463  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.591006     2                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.099473  1555                GRP-A15-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.034148  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.699270   0.473863   0.399867  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.340171   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629964  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.628158  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.641468  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.613090  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2714.464600  -2.749319  -2.687375  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.810604   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.621775  1254               GRP-ST12-P-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.629300  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.305611   448                 GRP-SC-C-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.712114   823                GRP-BCC-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.992574  1650                GRP-A15-C-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.052432  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.019032   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630263  2056                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.616413  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 17.091249  -4.438372  -4.336770   889                GRP-BC8-C-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.497825  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.496624  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.479293   133                 GRP-DC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.132594   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629293  2223                    GRP-DC-C-C44_PARABOLA 
2199.828857  -3.033015  -3.136956  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.477126  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.470159  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.447358  1490               GRP-cP46-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.034865  1363                GRP-HCP-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.996343  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.172953  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.698236   0.450918   0.475299   432                 GRP-SC-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.352374   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630227  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.717469  -2.917733  -3.052390  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.799871  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.630257  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.775002  -4.506570  -4.427441    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630182  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.666924  -4.386201  -4.368653   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.242253  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.213404  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.560690   1.005620   1.003854  1036                GRP-BC8-C-UNPERTURBED+ISO 
132.834763  -3.985764  -3.856731  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.630256  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630238  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.629247  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630249  2073                    GRP-DC-C-C44_PARABOLA 
  8.615125  -2.333952  -2.300247  1567                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.937882  1662                GRP-A15-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.190351  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.621763  2477             GRP-DC-P-UNPERTURBED+UNI+100 
1406.023071  -3.411717  -3.498944  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.958688  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.629729  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.627258  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.629659  2187                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.637740  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629811  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.639539  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.612175  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.633242  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.371945    46                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.314056   307                GRP-BSN-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.611970  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.624604  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.630115  1984                    GRP-DC-C-C44_PARABOLA 
2294.204590  -3.074083  -3.099327  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.127014    85                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.784892  1315               GRP-ST12-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.377552  1615                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.371324  1588                GRP-A15-C-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.899029  1289               GRP-ST12-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627427  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.325247   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.800387  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.430667  1301               GRP-ST12-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.498918  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.478347  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.629224  2229                    GRP-DC-C-C44_PARABOLA 
  5.957965   4.438802   4.418314  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.942424   294                GRP-BSN-P-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.460608  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.667905  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627037  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.388569  -4.629926  -4.628099  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.096879  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.471182  1511               GRP-cP46-C-UNPERTURBED+ISO 
 17.714754  -3.972826  -4.024202  1458                GRP-HCP-P-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.510582  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.658311    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.630101  2122                    GRP-DC-C-C44_PARABOLA 
  8.805526   0.525759   0.534513  1039                GRP-BC8-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.114051  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628821  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.923088  1663                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.520076  1325               GRP-ST12-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.275825  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.317235  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.197704  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630248  2029                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.885512   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.141728  1279               GRP-ST12-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.242484   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.365511   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.157673  1213               GRP-ST12-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.435380  1671               GRP-LIQUID-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.521333  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.944538   792                GRP-BCC-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.298729  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.629115  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.629326  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630258  2038                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.519789  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.625330  2498             GRP-DC-P-UNPERTURBED+UNI+100 
4467.340820  -1.577320  -1.623441  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.961555  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.606689  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -3.999984   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.629102  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630258  2065                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.067132  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.976870  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.207615  1621                GRP-A15-C-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.066663  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.342126  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.641934  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2705.087646  -2.722248  -2.690138  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.151259  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.321400   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.638321  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.056058   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.630164  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -3.883882   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.632410  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 24.582533  -3.554119  -3.673836  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.643700   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.633888   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.694517  -4.359153  -4.286343    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629456  2208                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.029038  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.462250  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.263061  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.505884  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.630156  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.630264   123                 GRP-DC-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.859234  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.629613  1911                    GRP-DC-C-C44_PARABOLA 
2837.202148  -2.651753  -2.541145  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.939552  1643                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.346343  1347                GRP-HCP-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.420340  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.622921  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.630231  2020                    GRP-DC-C-C44_PARABOLA 
 14.314549  -4.104050  -4.153074   801                GRP-BCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -4.002913  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.892820  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626505  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.547609  -3.735582  -3.744013   822                GRP-BCC-P-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.114527   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.630190  2099                    GRP-DC-C-C44_PARABOLA 
 15.633205  -4.302145  -4.230268   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.629745  2177                    GRP-DC-C-C44_PARABOLA 
2226.105225  -3.149138  -3.171064  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.730107  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.630254  2034                    GRP-DC-C-C44_PARABOLA 
 10.625644  -0.866544  -1.065547  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.769261  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.629668  2186                    GRP-DC-C-C44_PARABOLA 
 14.753633  -3.865237  -3.779194   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.630254  2069                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.639131  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629611  -4.630144  1991                    GRP-DC-C-C44_PARABOLA 
2794.445801  -2.724725  -2.660739  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.173297  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.242908   296                GRP-BSN-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.275353  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.362856   775                GRP-BCC-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.351895  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.370026   114                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.287501  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.639660  1296               GRP-ST12-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.423159  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.642606   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.070515  -3.575861  -3.614017  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629650  2188                    GRP-DC-C-C44_PARABOLA 
 20.285938  -4.629407  -4.623677  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.493287    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.630221  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.385745   516                 GRP-SC-C-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.605195  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.628594  2270             GRP-DC-P-UNPERTURBED+UNI+100 
  9.812012  -2.865643  -2.593010   292                GRP-BSN-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.452832  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.557202    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.669723  1433                GRP-HCP-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.491256   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.628547  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.183872  -4.629053  -4.619065   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.288267   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629817  2168                    GRP-DC-C-C44_PARABOLA 
 36.408585  -3.480855  -3.513261   158                 GRP-DC-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.312294  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.029634   2.022181   2.050106   527                 GRP-SC-C-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.636459  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.320436   1.519493   1.501914  1033                GRP-BC8-C-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.436735  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.959138  1645                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.390248  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.308901  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627037  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.630250  2031                    GRP-DC-C-C44_PARABOLA 
 15.964589  -4.344595  -4.265144   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.630151  2110                    GRP-DC-C-C44_PARABOLA 
 17.163906  -4.263824  -4.317916   385                 GRP-SC-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.510574  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627367  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.064398  -4.294662  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.370049  1496               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.867861   456                 GRP-SC-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.906373   148                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.427081  1252               GRP-ST12-P-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.579369  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.430627  1333               GRP-ST12-P-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.737861  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.343443  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.630001  1962                    GRP-DC-C-C44_PARABOLA 
 15.663379  -4.306330  -4.233752   967                GRP-BC8-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.604692  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.629911  1948                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.631100  2288             GRP-DC-P-UNPERTURBED+UNI+100 
2775.889160  -2.744976  -2.627580  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.225543  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606360  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
