1873.759766  -3.431164  -3.363056  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628468  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2804.338135  -2.179431  -2.289890  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.487234   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.091892  -4.012312  -4.223045  1678               GRP-LIQUID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.440212  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.370470   2.898926   2.945742  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628107  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.536356  -4.629804  -4.629891  2306             GRP-DC-P-UNPERTURBED+UNI+100 
  8.344645  -2.052509  -2.010862   774                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.900950   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626803  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.722530  -3.376031  -3.412710    38                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.176914  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.682678  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.046541   289                GRP-BSN-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.704697  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.116902   447                 GRP-SC-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.565870  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626267  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.926806  1461                GRP-HCP-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.260856  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.708511     2                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.303183  1555                GRP-A15-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.066865  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.699270   0.473863   0.497917  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.270092   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629333  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.627245  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.626557  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.624302  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2714.464600  -2.749319  -2.692156  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.779828   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.642853  1254               GRP-ST12-P-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.628915  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.247214   448                 GRP-SC-C-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.724588   823                GRP-BCC-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.978992  1650                GRP-A15-C-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.064567  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.049304   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629713  2056                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625750  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 17.091249  -4.438372  -4.385607   889                GRP-BC8-C-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.572046  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.563596  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.433605   133                 GRP-DC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.106135   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628479  2223                    GRP-DC-C-C44_PARABOLA 
2199.828857  -3.033015  -3.086452  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.516995  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.447186  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.422826  1490               GRP-cP46-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.035900  1363                GRP-HCP-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.990821  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.164340  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.698236   0.450918   0.474027   432                 GRP-SC-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.417232   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629670  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.717469  -2.917733  -2.911737  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.811989  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629705  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.775002  -4.506570  -4.446974    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629618  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.666924  -4.386201  -4.337229   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.174165  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.212012  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.560690   1.005620   0.952190  1036                GRP-BC8-C-UNPERTURBED+ISO 
132.834763  -3.985764  -3.818365  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629704  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629680  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.628420  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629695  2073                    GRP-DC-C-C44_PARABOLA 
  8.615125  -2.333952  -2.366955  1567                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.911634  1662                GRP-A15-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.223653  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.627736  2477             GRP-DC-P-UNPERTURBED+UNI+100 
1406.023071  -3.411717  -3.497834  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.008980  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.629034  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.626197  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.628945  2187                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.665268  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629181  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.642551  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.623878  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629894  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.374264    46                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.333874   307                GRP-BSN-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.541366  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628585  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.629524  1984                    GRP-DC-C-C44_PARABOLA 
2294.204590  -3.074083  -3.108660  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.080345    85                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.780648  1315               GRP-ST12-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.428046  1615                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.361402  1588                GRP-A15-C-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.924669  1289               GRP-ST12-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629255  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.407354   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.759723  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.438728  1301               GRP-ST12-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.533236  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.433895  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628390  2229                    GRP-DC-C-C44_PARABOLA 
  5.957965   4.438802   4.296463  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.003123   294                GRP-BSN-P-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.486201  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.665768  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.625939  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.388569  -4.629926  -4.629385  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.174959  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.507723  1511               GRP-cP46-C-UNPERTURBED+ISO 
 17.714754  -3.972826  -4.020403  1458                GRP-HCP-P-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.529014  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.784823    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629507  2122                    GRP-DC-C-C44_PARABOLA 
  8.805526   0.525759   0.439277  1039                GRP-BC8-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.068082  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628020  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.898562  1663                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.664082  1325               GRP-ST12-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.241435  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.302322  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.200355  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629693  2029                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.862749   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.171588  1279               GRP-ST12-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.247077   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.346217   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.186638  1213               GRP-ST12-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.373586  1671               GRP-LIQUID-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.570049  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.935628   792                GRP-BCC-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.303945  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.628251  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628522  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629706  2038                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.568977  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628775  2498             GRP-DC-P-UNPERTURBED+UNI+100 
4467.340820  -1.577320  -1.618134  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.989105  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.621126  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -3.984684   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.628235  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629706  2065                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.037543  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.026515  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.135799  1621                GRP-A15-C-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.096289  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.331615  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625768  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2705.087646  -2.722248  -2.689750  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.108778  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401814   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.629015  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.033988   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629596  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -3.896258   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.629881  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 24.582533  -3.554119  -3.619695  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.626447   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.629941   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.694517  -4.359153  -4.265903    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628687  2208                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.064018  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.535005  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.277349  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.516879  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629576  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.629714   123                 GRP-DC-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.820026  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628888  1911                    GRP-DC-C-C44_PARABOLA 
2837.202148  -2.651753  -2.560238  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.952363  1643                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.454211  1347                GRP-HCP-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.355743  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628102  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629673  2020                    GRP-DC-C-C44_PARABOLA 
 14.314549  -4.104050  -4.117143   801                GRP-BCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.990880  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.940448  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625324  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.547609  -3.735582  -3.752499   822                GRP-BCC-P-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.096406   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629620  2099                    GRP-DC-C-C44_PARABOLA 
 15.633205  -4.302145  -4.233527   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.629055  2177                    GRP-DC-C-C44_PARABOLA 
2226.105225  -3.149138  -3.143552  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.720591  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629701  2034                    GRP-DC-C-C44_PARABOLA 
 10.625644  -0.866544  -0.936511  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.725621  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628956  2186                    GRP-DC-C-C44_PARABOLA 
 14.753633  -3.865237  -3.776057   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629701  2069                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.628629  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629611  -4.629561  1991                    GRP-DC-C-C44_PARABOLA 
2794.445801  -2.724725  -2.659943  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.198447  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.298827   296                GRP-BSN-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.140910  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.175475   775                GRP-BCC-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.398448  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.371753   114                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.274500  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.656092  1296               GRP-ST12-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.474699  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.627506   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.070515  -3.575861  -3.622787  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628934  2188                    GRP-DC-C-C44_PARABOLA 
 20.285938  -4.629407  -4.628326  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.446117    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629663  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.409605   516                 GRP-SC-C-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.620319  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629473  2270             GRP-DC-P-UNPERTURBED+UNI+100 
  9.812012  -2.865643  -2.664607   292                GRP-BSN-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.454036  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.589710    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.819506  1433                GRP-HCP-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.511375   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627699  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.183872  -4.629053  -4.627073   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.354779   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629146  2168                    GRP-DC-C-C44_PARABOLA 
 36.408585  -3.480855  -3.517483   158                 GRP-DC-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.163504  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.029634   2.022181   2.027682   527                 GRP-SC-C-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.640008  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.320436   1.519493   1.504960  1033                GRP-BC8-C-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.437737  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.964517  1645                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.386599  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.336000  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.625939  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.629696  2031                    GRP-DC-C-C44_PARABOLA 
 15.964589  -4.344595  -4.278744   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629571  2110                    GRP-DC-C-C44_PARABOLA 
 17.163906  -4.263824  -4.267225   385                 GRP-SC-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.526808  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626324  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.064398  -4.291107  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.352456  1496               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -4.004409   456                 GRP-SC-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.918763   148                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.462730  1252               GRP-ST12-P-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.563183  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.378293  1333               GRP-ST12-P-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.690924  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.329354  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629380  1962                    GRP-DC-C-C44_PARABOLA 
 15.663379  -4.306330  -4.237934   967                GRP-BC8-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.620041  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.629267  1948                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629800  2288             GRP-DC-P-UNPERTURBED+UNI+100 
2775.889160  -2.744976  -2.657052  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.186803  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.591479  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
