 21.421780  -3.964850  -3.968387   484                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.799482   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627924  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.610250  -4.629361  -4.627461  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629966  -4.629100  2071                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.209139  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.694937    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628992  2091                    GRP-DC-C-C44_PARABOLA 
 23.877378  -3.625701  -3.626830  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
4648.200195  -0.634447  -0.631902  4983                               DIMER-ROSE 
 20.443989  -4.623140  -4.625907  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
4533.140137  -1.314537  -1.313468  4924                               DIMER-ROSE 
 20.443989  -4.629611  -4.628799  2112                    GRP-DC-C-C44_PARABOLA 
 20.651302  -4.629006  -4.626906  2337             GRP-DC-P-UNPERTURBED+UNI+100 
4542.899902  -1.261527  -1.261950  4929                               DIMER-ROSE 
 15.004748  -4.247108  -4.238057   381                 GRP-SC-C-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.444963  4773                                 BCC-ROSE 
 12.535234  -3.910952  -3.900220  1637                GRP-A15-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.382492  1532               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.456465  1529               GRP-cP46-C-UNPERTURBED+ISO 
 32.291485  -2.126627  -2.107049  5144                                 FCC-ROSE 
 13.498178  -4.243729  -4.252587   256                GRP-BSN-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.271574  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.393867  1321               GRP-ST12-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.582948   854                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626317  2227                    GRP-DC-C-C44_PARABOLA 
  6.713650   0.073947   0.080352   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628086  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.546057  -4.281687  -4.288218  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.990049   746                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.983047   440                 GRP-SC-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.128690  1308               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.450362   432                 GRP-SC-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.059677   678                GRP-FCC-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.486111  5202                                  SC-ROSE 
 20.443989  -4.628848  -4.628153  2155                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.626231  2349             GRP-DC-P-UNPERTURBED+UNI+100 
  8.379739   3.355167   3.355974  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.665620   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628404  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.384109  -4.157592  -4.153613  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628321  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.654053  -4.085742  -4.093130   329                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625815  2242                    GRP-DC-C-C44_PARABOLA 
 17.614573  -4.246987  -4.243035   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.627719  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 34.794651  -3.613520  -3.600990   155                 GRP-DC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.131224   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.729297  1467                GRP-HCP-P-UNPERTURBED+ISO 
 53.455246  -0.791877  -0.821005  5276                                  SC-ROSE 
 16.439207  -4.036870  -4.037217   565                GRP-FCC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.800517  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628717  2119                    GRP-DC-C-C44_PARABOLA 
 21.947910  -3.860360  -3.868867   271                GRP-BSN-P-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.036101   681                GRP-FCC-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.623064   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.834644  -3.900945  -3.888427  1289               GRP-ST12-P-UNPERTURBED+ISO 
 42.503780  -0.868177  -0.813537  4797                                 BCC-ROSE 
  8.811600  -1.900464  -1.947851   287                GRP-BSN-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.353774    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627564  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.064126  1043                GRP-BC8-C-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.327199  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.621745   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.923082  -3.993615  -3.972776   902                GRP-BC8-C-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.824735  5231                                  SC-ROSE 
 39.251057  -2.692330  -2.650761  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628853  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.625532  2250                    GRP-DC-C-C44_PARABOLA 
4407.214844  -1.500957  -1.496348  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.064291  -3.013377  -3.019003  5109                                 FCC-ROSE 
 18.505278  -4.332491  -4.320062  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629120  2064                    GRP-DC-C-C44_PARABOLA 
 20.244886  -4.629059  -4.629822  2477             GRP-DC-P-UNPERTURBED+UNI+100 
  9.492658  -2.737383  -2.758068  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 42.113770  -0.915727  -0.854575  4795                                 BCC-ROSE 
  8.320436   1.519493   1.525695  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.628614  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000542  3685                                 ISOLATED 
4597.500000  -0.941107  -0.939586  4957                               DIMER-ROSE 
 28.350071  -2.814877  -2.823413  5118                                 FCC-ROSE 
 57.857098  -1.913952  -1.914742  4847                                  DC-ROSE 
  7.032769  -0.567674  -0.568014   633                GRP-FCC-P-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575714  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628952  2096                    GRP-DC-C-C44_PARABOLA 
 11.565564  -3.816437  -3.821777   300                GRP-BSN-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.441257  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.103040   722                GRP-BCC-P-UNPERTURBED+ISO 
4589.700195  -0.988227  -0.986938  4953                               DIMER-ROSE 
 20.443989  -4.629878  -4.629025  2086                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.129763  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.227348  -1.771677  -1.775410  5156                                 FCC-ROSE 
  9.309113  -0.339680  -0.338530   941                GRP-BC8-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.754373  1550               GRP-cP46-C-UNPERTURBED+ISO 
  5.478309   4.424273   4.408372   840                GRP-BCC-P-UNPERTURBED+ISO 
 30.888218  -2.381302  -2.371690  5135                                 FCC-ROSE 
  6.949989  -0.236605  -0.241016  1406                GRP-HCP-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.069713   669                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629100  2032                    GRP-DC-C-C44_PARABOLA 
  6.750489   1.724658   1.710206  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626618  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.251514  -4.629483  -4.630004   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629140  -4.628401  2141                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.504521   829                GRP-BCC-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.408829   135                 GRP-DC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.241164  1506               GRP-cP46-C-UNPERTURBED+ISO 
 33.127796  -2.257677  -2.264997  4745                                 BCC-ROSE 
 52.713284  -0.854147  -0.876675  5273                                  SC-ROSE 
 20.236675  -4.628981  -4.629819  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.627715  1927                    GRP-DC-C-C44_PARABOLA 
 12.145857  -3.995112  -4.003367  1352                GRP-HCP-P-UNPERTURBED+ISO 
 28.554884  -2.915597  -2.904117  4716                                 BCC-ROSE 
  5.546607   4.063714   4.064378  1592                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.751627  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628810  1992                    GRP-DC-C-C44_PARABOLA 
 20.503515  -4.629919  -4.628645  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.628977  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.627749  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.485133  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.710344  1416                GRP-HCP-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.271519  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629498   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.214031  -4.019235  -4.009068   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.004813   937                GRP-BC8-C-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.886932   360                GRP-BSN-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.267795  1346                GRP-HCP-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.260091   322                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628968  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.791036  -1.436168  -1.422214  1609                GRP-A15-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.578166  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625745  2244                    GRP-DC-C-C44_PARABOLA 
 35.937328  -2.590667  -2.590747  5196                                  SC-ROSE 
 20.868879  -4.625844  -4.623077  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 14.828134  -4.033293  -4.067166  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628055  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000542  3697                                 ISOLATED 
 10.145942  -3.306102  -3.314228  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.628830  2292             GRP-DC-P-UNPERTURBED+UNI+100 
  7.625083  -0.313160  -0.306859  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.220340   324                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628404  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.287798  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
4574.100098  -1.081637  -1.081168  4945                               DIMER-ROSE 
 10.663551  -3.561869  -3.584534   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.234075   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.627618  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 81.003159  -0.575014  -0.596602  4903                                  DC-ROSE 
 90.518852   0.000000   0.000542  3676                                 ISOLATED 
  6.961969   2.207721   2.198349   526                 GRP-SC-C-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.602894  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.873162  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.116924   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627302  1910                    GRP-DC-C-C44_PARABOLA 
 34.889423  -1.652067  -1.675655  5160                                 FCC-ROSE 
 20.478081  -4.629985  -4.628875   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.352293  -3.983782  -3.992631   684                GRP-FCC-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.849529  1290               GRP-ST12-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.135194   425                 GRP-SC-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.500451  1627                GRP-A15-C-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.955060  5269                                  SC-ROSE 
4501.959961  -1.466107  -1.457956  4908                               DIMER-ROSE 
 20.443989  -4.629945  -4.629107  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.807773  -3.147414  -3.162124  1622                GRP-A15-C-UNPERTURBED+ISO 
 53.207439  -0.812387  -0.839586  5275                                  SC-ROSE 
 20.306465  -4.629551  -4.629771  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.879766   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629014  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.107449  -2.972347  -2.953908  4713                                 BCC-ROSE 
 62.773125  -1.582839  -1.573062  4860                                  DC-ROSE 
 18.819935  -4.179098  -4.177156   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.625769  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.320236  -4.022968  -4.032049   331                GRP-BSN-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.132374   652                GRP-FCC-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.620071  1409                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.816714  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.626201    56                 GRP-DC-P-UNPERTURBED+ISO 
4276.899902   2.591603   2.600327  5007                               DIMER-ROSE 
  6.630153   3.202712   3.207245   521                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.628860  2106                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.628993  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 17.359825  -4.447632  -4.452111  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.952552   718                GRP-BCC-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.461500  1028                GRP-BC8-C-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.928749  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.808776   716                GRP-BCC-P-UNPERTURBED+ISO 
 51.483829  -2.359027  -2.360035  4829                                  DC-ROSE 
 20.706333  -4.629095  -4.626382   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.600455   3.841873   3.845456  1593                GRP-A15-C-UNPERTURBED+ISO 
 40.200588  -1.168157  -1.093374  4785                                 BCC-ROSE 
 19.854404  -3.798111  -3.783346  1367                GRP-HCP-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.240457   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628897  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629454  -4.628666  2123                    GRP-DC-C-C44_PARABOLA 
  8.723402   0.682142   0.683079  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.882619  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.058595   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626187  1872                    GRP-DC-C-C44_PARABOLA 
 20.228466  -4.628898  -4.629810  2473             GRP-DC-P-UNPERTURBED+UNI+100 
4373.100098  -1.148107  -1.153517  5081                               DIMER-ROSE 
 20.443989  -4.629997  -4.629128  2061                    GRP-DC-C-C44_PARABOLA 
4474.628418  -1.560656  -1.562297  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.104126  1445                GRP-HCP-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.257393  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628334  2145                    GRP-DC-C-C44_PARABOLA 
 28.350929  -4.168104  -4.163502   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626538  1883                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.190769  1015                GRP-BC8-C-UNPERTURBED+ISO 
  6.019590   2.143576   2.159528  1391                GRP-HCP-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.861410   512                 GRP-SC-C-UNPERTURBED+ISO 
 31.821054  -2.457707  -2.487906  4737                                 BCC-ROSE 
4531.200195  -1.324877  -1.323369  4923                               DIMER-ROSE 
 76.485275  -0.778927  -0.777652  4893                                  DC-ROSE 
4578.000000  -1.058427  -1.057694  4947                               DIMER-ROSE 
  9.395561   1.065873   1.065958  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628315  2146                    GRP-DC-C-C44_PARABOLA 
 38.071671  -3.348688  -3.343143   161                 GRP-DC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.659464  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.624459  2378             GRP-DC-P-UNPERTURBED+UNI+100 
4489.204590  -1.516805  -1.510705  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627478  2186                    GRP-DC-C-C44_PARABOLA 
 20.460464  -3.744016  -3.736687  1368                GRP-HCP-P-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.681520  4764                                 BCC-ROSE 
 20.893511  -4.625352  -4.622554  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.200319  -4.428713  -4.428131   894                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997409   915                GRP-BC8-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.972123  1363                GRP-HCP-P-UNPERTURBED+ISO 
 38.164310  -1.466037  -1.417269  4774                                 BCC-ROSE 
 20.443989  -4.626122  -4.625851  2241                    GRP-DC-C-C44_PARABOLA 
 20.811407  -4.626888  -4.624228  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 40.578712  -1.115917  -1.038195  4787                                 BCC-ROSE 
 22.339699  -4.588474  -4.578715   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.123063  -3.988941  -3.998483   253                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3651                                 ISOLATED 
 20.322886  -4.629652  -4.629732  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628599  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626055  2235                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.076270   670                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.410869   704                GRP-FCC-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.614871  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.629618   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4630.640137  -0.740017  -0.735980  4974                               DIMER-ROSE 
 16.013916  -4.304701  -4.312883  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627641  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.685591   573                GRP-FCC-P-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.708230  4763                                 BCC-ROSE 
  6.706896   0.089245   0.095177   628                GRP-FCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.231166   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.625780  1860                    GRP-DC-C-C44_PARABOLA 
  6.247041   3.328045   3.341787  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.087752  1309               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.627575  1921                    GRP-DC-C-C44_PARABOLA 
  7.799697  -0.632690  -0.619713  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.069066   798                GRP-BCC-P-UNPERTURBED+ISO 
4572.140137  -1.093197  -1.092868  4944                               DIMER-ROSE 
 14.754281  -4.122107  -4.112296  1260               GRP-ST12-P-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.983876  1502               GRP-cP46-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.378484   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628584  2129                    GRP-DC-C-C44_PARABOLA 
 81.927460  -0.537814  -0.551793  4905                                  DC-ROSE 
 20.443989  -4.627666  -4.628020  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.627302  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.626472  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.014538  -4.329712  -4.324562   261                GRP-BSN-P-UNPERTURBED+ISO 
 35.898457  -1.473907  -1.537258  5166                                 FCC-ROSE 
 20.443989  -4.628436  -4.627804  1931                    GRP-DC-C-C44_PARABOLA 
  7.029634   2.022181   2.011188   527                 GRP-SC-C-UNPERTURBED+ISO 
 32.608730  -2.068377  -2.050057  5146                                 FCC-ROSE 
 23.564169  -4.527946  -4.517398   131                 GRP-DC-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.527952  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627786  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.391975  -1.741802  -1.749699  5157                                 FCC-ROSE 
 18.239079  -4.206574  -4.207185   265                GRP-BSN-P-UNPERTURBED+ISO 
 55.677547  -2.064514  -2.070573  4841                                  DC-ROSE 
 20.443989  -4.627240  -4.627821  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
4323.700195   0.077958   0.083747  5043                               DIMER-ROSE 
4537.040039  -1.293577  -1.293254  4926                               DIMER-ROSE 
  7.899218  -1.861483  -1.878611   545                GRP-FCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.170139   418                 GRP-SC-C-UNPERTURBED+ISO 
4265.200195   3.528493   3.532285  4998                               DIMER-ROSE 
 43.465691  -1.789667  -1.777671  5233                                  SC-ROSE 
4315.899902   0.384479   0.389307  5037                               DIMER-ROSE 
 17.195152  -4.262832  -4.257935   417                 GRP-SC-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.846269  5117                                 FCC-ROSE 
 20.443989  -4.626204  -4.625919  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628968  2094                    GRP-DC-C-C44_PARABOLA 
 21.272701  -4.621344  -4.615175   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 49.576874  -1.143637  -1.169620  5260                                  SC-ROSE 
 33.626896  -2.179657  -2.170609  4748                                 BCC-ROSE 
 19.658869  -4.045918  -4.036370  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3683                                 ISOLATED 
 20.443989  -4.629802  -4.628960  2095                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.856033  1462                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3701                                 ISOLATED 
 11.702415  -2.038734  -2.039883    95                 GRP-DC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.386368  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629019  2087                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.506912  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.384610  1509               GRP-cP46-C-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.068552  5264                                  SC-ROSE 
 29.956751  -3.061437  -3.065757   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628504  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.063049  -1.801577  -1.801629  5155                                 FCC-ROSE 
 27.344448  -4.239226  -4.247340  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
4347.100098  -0.637907  -0.638877  5061                               DIMER-ROSE 
 20.443989  -4.629984  -4.629116  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629097  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.032725   457                 GRP-SC-C-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.958123  1218               GRP-ST12-P-UNPERTURBED+ISO 
 35.056164  -1.622257  -1.652003  5161                                 FCC-ROSE 
 20.443989  -4.629925  -4.629066  2024                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.973753   302                GRP-BSN-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.989461  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.965467  1594                GRP-A15-C-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.145681   294                GRP-BSN-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.629214   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629159  -4.628415  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622424  -4.625577  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.647476  -4.017612  -4.037749   586                GRP-FCC-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.073055  4751                                 BCC-ROSE 
  7.976956  -0.932784  -0.916024  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
4617.000000  -0.822777  -0.820288  4967                               DIMER-ROSE 
  5.433294   4.552874   4.542624  1574                GRP-A15-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.348841   102                 GRP-DC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.545676   344                GRP-BSN-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.543048  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629055  2081                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.649083   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628872  1998                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.969039  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.963749  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.830358  1463                GRP-HCP-P-UNPERTURBED+ISO 
