 20.443989  -4.629407  -4.628976  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628969  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628960  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628953  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628944  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628936  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628928  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628920  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628912  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628901  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627842  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628894  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628873  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628864  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628844  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628800  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.627867  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628790  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628768  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628730  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628704  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628691  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628677  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.627890  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628664  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628651  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628549  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627914  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.628468  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.628418  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628400  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628345  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628330  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628290  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628273  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.628253  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.628194  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.628154  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.628134  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628112  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628070  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.628048  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.628026  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627982  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627936  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.627867  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627842  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.627820  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.627669  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627643  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627590  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.627566  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.627537  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627482  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.627456  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.628090  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.628154  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.628253  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628273  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628290  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628345  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628451  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.627537  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.628500  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628517  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628562  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628594  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628677  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628691  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628704  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628730  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628754  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627590  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628790  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628811  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628844  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628884  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628894  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628901  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628920  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628953  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628969  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628990  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628996  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629007  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629025  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.478208  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.620129  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.604893  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.570462  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.503583  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.513273  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.547830  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.555456  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582033  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.592964  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.597832  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.602295  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.615930  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.620079  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.621446  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.622323  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.622695  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.621877  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.618884  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.613629  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.610134  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.601386  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.576974  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.569499  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.561518  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.553061  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.544161  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.534854  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000   0.000543  3646                                 ISOLATED 
 90.518852   0.000000   0.000543  3647                                 ISOLATED 
 90.518852   0.000000   0.000543  3652                                 ISOLATED 
 90.518852   0.000000   0.000543  3654                                 ISOLATED 
 90.518852   0.000000   0.000543  3659                                 ISOLATED 
 90.518852   0.000000   0.000543  3660                                 ISOLATED 
 90.518852   0.000000   0.000543  3663                                 ISOLATED 
 90.518852   0.000000   0.000543  3665                                 ISOLATED 
 90.518852   0.000000   0.000543  3668                                 ISOLATED 
 90.518852   0.000000   0.000543  3670                                 ISOLATED 
 90.518852   0.000000   0.000543  3672                                 ISOLATED 
 90.518852   0.000000   0.000543  3675                                 ISOLATED 
 90.518852   0.000000   0.000543  3680                                 ISOLATED 
 90.518852   0.000000   0.000543  3684                                 ISOLATED 
 90.518852   0.000000   0.000543  3687                                 ISOLATED 
 90.518852   0.000000   0.000543  3690                                 ISOLATED 
 90.518852   0.000000   0.000543  3694                                 ISOLATED 
 90.518852   0.000000   0.000543  3698                                 ISOLATED 
 90.518852   0.000000   0.000543  3699                                 ISOLATED 
 90.518852   0.000000   0.000543  3700                                 ISOLATED 
 90.518852   0.000000   0.000543  3702                                 ISOLATED 
 90.518852   0.000000   0.000543  3703                                 ISOLATED 
 90.518852   0.000000   0.000543  3704                                 ISOLATED 
 27.664495  -3.026937  -2.982342  4710                                 BCC-ROSE 
 27.959349  -2.990787  -2.946611  4712                                 BCC-ROSE 
 28.256071  -2.953697  -2.909791  4714                                 BCC-ROSE 
 28.705301  -2.896177  -2.852380  4717                                 BCC-ROSE 
 28.855797  -2.876547  -2.832705  4718                                 BCC-ROSE 
 29.158817  -2.836487  -2.792435  4720                                 BCC-ROSE 
 29.311346  -2.816097  -2.771843  4721                                 BCC-ROSE 
 29.925859  -2.732127  -2.686836  4725                                 BCC-ROSE 
 30.080589  -2.710557  -2.664942  4726                                 BCC-ROSE 
 30.863644  -2.599047  -2.551318  4731                                 BCC-ROSE 
 31.339792  -2.529387  -2.479913  4734                                 BCC-ROSE 
 32.306976  -2.384177  -2.328623  4740                                 BCC-ROSE 
 32.470043  -2.359247  -2.302146  4741                                 BCC-ROSE 
 32.797577  -2.308857  -2.248019  4743                                 BCC-ROSE 
 32.962532  -2.283357  -2.220272  4744                                 BCC-ROSE 
 33.293365  -2.231867  -2.163663  4746                                 BCC-ROSE 
 33.459976  -2.205847  -2.134700  4747                                 BCC-ROSE 
 33.794373  -2.153317  -2.075810  4749                                 BCC-ROSE 
 34.470081  -2.046557  -1.955215  4753                                 BCC-ROSE 
 34.810909  -1.992427  -1.894727  4755                                 BCC-ROSE 
 34.982544  -1.965167  -1.864634  4756                                 BCC-ROSE 
 35.154484  -1.937817  -1.834839  4757                                 BCC-ROSE 
 35.499802  -1.882877  -1.776305  4759                                 BCC-ROSE 
 35.673691  -1.855267  -1.747572  4760                                 BCC-ROSE 
 35.847889  -1.827597  -1.719322  4761                                 BCC-ROSE 
 36.022392  -1.799907  -1.691550  4762                                 BCC-ROSE 
 36.550350  -1.716437  -1.610422  4765                                 BCC-ROSE 
 36.727123  -1.688607  -1.584036  4766                                 BCC-ROSE 
 36.904995  -1.660707  -1.557745  4767                                 BCC-ROSE 
 37.083176  -1.632817  -1.531581  4768                                 BCC-ROSE 
 37.801628  -1.521447  -1.426204  4772                                 BCC-ROSE 
 38.346519  -1.438397  -1.345118  4775                                 BCC-ROSE 
 38.712669  -1.383417  -1.290314  4777                                 BCC-ROSE 
 39.452229  -1.274627  -1.182418  4781                                 BCC-ROSE 
 39.638233  -1.247797  -1.156622  4782                                 BCC-ROSE 
 40.768520  -1.090097  -1.017234  4788                                 BCC-ROSE 
 40.959202  -1.064477  -0.996273  4789                                 BCC-ROSE 
 41.149910  -1.039117  -0.975670  4790                                 BCC-ROSE 
 41.341492  -1.013937  -0.955120  4791                                 BCC-ROSE 
 41.533955  -0.988997  -0.934384  4792                                 BCC-ROSE 
 41.726727  -0.964307  -0.913294  4793                                 BCC-ROSE 
 41.919807  -0.939907  -0.891627  4794                                 BCC-ROSE 
 42.308620  -0.891807  -0.845614  4796                                 BCC-ROSE 
 42.699249  -0.844857  -0.795363  4798                                 BCC-ROSE 
 44.352654  -2.873777  -2.871296  4807                                  DC-ROSE 
 44.971985  -2.828252  -2.824504  4809                                  DC-ROSE 
 45.283607  -2.805402  -2.800967  4810                                  DC-ROSE 
 46.545086  -2.713389  -2.705994  4814                                  DC-ROSE 
 46.864120  -2.690227  -2.682112  4815                                  DC-ROSE 
 47.506367  -2.643714  -2.634291  4817                                  DC-ROSE 
 48.808601  -2.549915  -2.538742  4821                                  DC-ROSE 
 49.137890  -2.526302  -2.514943  4822                                  DC-ROSE 
 49.800694  -2.478852  -2.467537  4824                                  DC-ROSE 
 51.144341  -2.383127  -2.373529  4828                                  DC-ROSE 
 52.167728  -2.310615  -2.303676  4831                                  DC-ROSE 
 53.204681  -2.237477  -2.234074  4834                                  DC-ROSE 
 53.553219  -2.212965  -2.210857  4835                                  DC-ROSE 
 54.963238  -2.114252  -2.117230  4839                                  DC-ROSE 
 57.124229  -1.964352  -1.972404  4845                                  DC-ROSE 
 58.967888  -1.837989  -1.846611  4850                                  DC-ROSE 
 59.716179  -1.787152  -1.795427  4852                                  DC-ROSE 
 60.471008  -1.736189  -1.744119  4854                                  DC-ROSE 
 60.850563  -1.710665  -1.718535  4855                                  DC-ROSE 
 61.614899  -1.659564  -1.667628  4857                                  DC-ROSE 
 61.999218  -1.634002  -1.642397  4858                                  DC-ROSE 
 62.385372  -1.608415  -1.617319  4859                                  DC-ROSE 
 63.162243  -1.557252  -1.567718  4861                                  DC-ROSE 
 63.553204  -1.531690  -1.543177  4862                                  DC-ROSE 
 63.945774  -1.506114  -1.518795  4863                                  DC-ROSE 
 64.339722  -1.480577  -1.494561  4864                                  DC-ROSE 
 65.132942  -1.429564  -1.446313  4866                                  DC-ROSE 
 65.932411  -1.378702  -1.398105  4868                                  DC-ROSE 
 67.551170  -1.277614  -1.300288  4872                                  DC-ROSE 
 67.960022  -1.252527  -1.275363  4873                                  DC-ROSE 
 68.782410  -1.202590  -1.224979  4875                                  DC-ROSE 
 69.611412  -1.153052  -1.174160  4877                                  DC-ROSE 
 70.028526  -1.128452  -1.148768  4878                                  DC-ROSE 
 71.289597  -1.055427  -1.073960  4881                                  DC-ROSE 
 71.713379  -1.031377  -1.049854  4882                                  DC-ROSE 
 72.138580  -1.007477  -1.026357  4883                                  DC-ROSE 
 72.565720  -0.983739  -1.003517  4884                                  DC-ROSE 
 73.424782  -0.936802  -0.960044  4886                                  DC-ROSE 
 73.856979  -0.913602  -0.939392  4887                                  DC-ROSE 
 75.163467  -0.845264  -0.880927  4890                                  DC-ROSE 
 75.602455  -0.822914  -0.862115  4891                                  DC-ROSE 
 76.929390  -0.757302  -0.805009  4894                                  DC-ROSE 
 77.822487  -0.714814  -0.764302  4896                                  DC-ROSE 
 78.271759  -0.693977  -0.742627  4897                                  DC-ROSE 
 79.175194  -0.653152  -0.696153  4899                                  DC-ROSE 
 79.629654  -0.633152  -0.671281  4900                                  DC-ROSE 
 80.085838  -0.613464  -0.645363  4901                                  DC-ROSE 
 81.464577  -0.556252  -0.562454  4904                                  DC-ROSE 
4503.899902  -1.457677  -1.439483  4909                               DIMER-ROSE 
4505.859863  -1.449097  -1.427850  4910                               DIMER-ROSE 
4511.700195  -1.422387  -1.393688  4913                               DIMER-ROSE 
4513.640137  -1.413197  -1.382656  4914                               DIMER-ROSE 
4515.600098  -1.403867  -1.371837  4915                               DIMER-ROSE 
4517.540039  -1.394397  -1.361250  4916                               DIMER-ROSE 
4519.500000  -1.384807  -1.350900  4917                               DIMER-ROSE 
4521.459961  -1.375097  -1.340792  4918                               DIMER-ROSE 
4523.399902  -1.365267  -1.330918  4919                               DIMER-ROSE 
4525.359863  -1.355327  -1.321275  4920                               DIMER-ROSE 
4529.259766  -1.335127  -1.302630  4922                               DIMER-ROSE 
4535.100098  -1.304097  -1.275997  4925                               DIMER-ROSE 
4544.859863  -1.250697  -1.233682  4930                               DIMER-ROSE 
4546.799805  -1.239797  -1.225313  4931                               DIMER-ROSE 
4548.740234  -1.228827  -1.216922  4932                               DIMER-ROSE 
4554.600098  -1.195567  -1.191404  4935                               DIMER-ROSE 
4558.500000  -1.173127  -1.173917  4937                               DIMER-ROSE 
4562.399902  -1.150487  -1.155902  4939                               DIMER-ROSE 
4564.359863  -1.139107  -1.146663  4940                               DIMER-ROSE 
4566.299805  -1.127687  -1.137256  4941                               DIMER-ROSE 
4570.200195  -1.104727  -1.117902  4943                               DIMER-ROSE 
4576.060059  -1.070037  -1.087413  4946                               DIMER-ROSE 
4579.959961  -1.046777  -1.066071  4948                               DIMER-ROSE 
4581.899902  -1.035107  -1.055085  4949                               DIMER-ROSE 
4587.740234  -0.999977  -1.020881  4952                               DIMER-ROSE 
4591.640137  -0.976467  -0.997054  4954                               DIMER-ROSE 
4595.560059  -0.952907  -0.972443  4956                               DIMER-ROSE 
4599.459961  -0.929297  -0.947088  4958                               DIMER-ROSE 
4603.359863  -0.905647  -0.921056  4960                               DIMER-ROSE 
4611.140137  -0.858307  -0.867305  4964                               DIMER-ROSE 
4615.060059  -0.834617  -0.839802  4966                               DIMER-ROSE 
4618.959961  -0.810937  -0.812058  4968                               DIMER-ROSE 
4620.899902  -0.799097  -0.798151  4969                               DIMER-ROSE 
4628.700195  -0.751817  -0.742762  4973                               DIMER-ROSE 
4632.600098  -0.728227  -0.715544  4975                               DIMER-ROSE 
4634.560059  -0.716457  -0.702135  4976                               DIMER-ROSE 
4638.459961  -0.692937  -0.675806  4978                               DIMER-ROSE 
4642.339844  -0.669487  -0.650249  4980                               DIMER-ROSE 
4654.060059  -0.599627  -0.578633  4986                               DIMER-ROSE 
4656.000000  -0.588077  -0.567348  4987                               DIMER-ROSE 
4657.959961  -0.576547  -0.556192  4988                               DIMER-ROSE 
4663.799805  -0.542187  -0.523117  4991                               DIMER-ROSE 
4665.740234  -0.530807  -0.512086  4992                               DIMER-ROSE 
4263.899902   3.642063   3.625375  4997                               DIMER-ROSE 
4267.799805   3.307233   3.332890  5000                               DIMER-ROSE 
4269.100098   3.199493   3.231577  5001                               DIMER-ROSE 
4271.700195   2.989613   3.025729  5003                               DIMER-ROSE 
4291.200195   1.634683   1.605126  5018                               DIMER-ROSE 
4292.500000   1.556933   1.527126  5019                               DIMER-ROSE 
4295.100098   1.405743   1.377685  5021                               DIMER-ROSE 
4297.700195   1.260152   1.236287  5023                               DIMER-ROSE 
4299.000000   1.189406   1.168317  5024                               DIMER-ROSE 
4301.600098   1.051909   1.037225  5026                               DIMER-ROSE 
4302.899902   0.985118   0.973871  5027                               DIMER-ROSE 
4304.200195   0.919607   0.911826  5028                               DIMER-ROSE 
4305.500000   0.855356   0.850991  5029                               DIMER-ROSE 
4312.000000   0.552343   0.562015  5034                               DIMER-ROSE 
4317.200195   0.330743   0.345735  5038                               DIMER-ROSE 
4318.500000   0.278088   0.293487  5039                               DIMER-ROSE 
4321.100098   0.175958   0.191142  5041                               DIMER-ROSE 
4322.399902   0.126453   0.141057  5042                               DIMER-ROSE 
4328.899902  -0.106152  -0.097919  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.143298  5048                               DIMER-ROSE 
4334.100098  -0.275217  -0.274260  5051                               DIMER-ROSE 
4335.399902  -0.315237  -0.316135  5052                               DIMER-ROSE 
4336.700195  -0.354387  -0.357101  5053                               DIMER-ROSE 
4338.000000  -0.392687  -0.397142  5054                               DIMER-ROSE 
4339.299805  -0.430137  -0.436254  5055                               DIMER-ROSE 
4340.600098  -0.466767  -0.474434  5056                               DIMER-ROSE 
4341.899902  -0.502577  -0.511672  5057                               DIMER-ROSE 
4343.200195  -0.537577  -0.547972  5058                               DIMER-ROSE 
4345.799805  -0.605237  -0.617766  5060                               DIMER-ROSE 
4349.700195  -0.700997  -0.715534  5063                               DIMER-ROSE 
4352.299805  -0.761177  -0.776211  5065                               DIMER-ROSE 
4353.600098  -0.790197  -0.805241  5066                               DIMER-ROSE 
4354.899902  -0.818527  -0.833418  5067                               DIMER-ROSE 
4356.200195  -0.846167  -0.860758  5068                               DIMER-ROSE 
4358.799805  -0.899447  -0.913006  5070                               DIMER-ROSE 
4360.100098  -0.925107  -0.937949  5071                               DIMER-ROSE 
4361.399902  -0.950127  -0.962132  5072                               DIMER-ROSE 
4364.000000  -0.998277  -1.008291  5074                               DIMER-ROSE 
4365.299805  -1.021437  -1.030313  5075                               DIMER-ROSE 
4366.600098  -1.043987  -1.051651  5076                               DIMER-ROSE 
4367.899902  -1.065957  -1.072327  5077                               DIMER-ROSE 
4369.200195  -1.087337  -1.092365  5078                               DIMER-ROSE 
4371.799805  -1.128407  -1.130595  5080                               DIMER-ROSE 
4375.700195  -1.185887  -1.183616  5083                               DIMER-ROSE 
4377.000000  -1.203987  -1.200210  5084                               DIMER-ROSE 
4380.899902  -1.255217  -1.246997  5087                               DIMER-ROSE 
4384.799805  -1.302027  -1.289631  5090                               DIMER-ROSE 
4386.100098  -1.316687  -1.302990  5091                               DIMER-ROSE 
4388.700195  -1.344637  -1.328513  5093                               DIMER-ROSE 
 25.546713  -3.224502  -3.238987  5098                                 FCC-ROSE 
 25.682358  -3.206727  -3.223663  5099                                 FCC-ROSE 
 25.818483  -3.188677  -3.208143  5100                                 FCC-ROSE 
 26.091841  -3.151752  -3.176504  5102                                 FCC-ROSE 
 26.505653  -3.094177  -3.127273  5105                                 FCC-ROSE 
 26.644669  -3.074402  -3.110327  5106                                 FCC-ROSE 
 26.784170  -3.054352  -3.093094  5107                                 FCC-ROSE 
 26.924158  -3.034002  -3.075557  5108                                 FCC-ROSE 
 27.346701  -2.971252  -3.020989  5111                                 FCC-ROSE 
 27.630896  -2.928002  -2.982741  5113                                 FCC-ROSE 
 28.060957  -2.860952  -2.922151  5116                                 FCC-ROSE 
 28.641340  -2.767677  -2.834528  5120                                 FCC-ROSE 
 28.934242  -2.719427  -2.787528  5122                                 FCC-ROSE 
 29.081619  -2.694877  -2.763152  5123                                 FCC-ROSE 
 29.675762  -2.594177  -2.660045  5127                                 FCC-ROSE 
 29.825644  -2.568377  -2.632885  5128                                 FCC-ROSE 
 29.975662  -2.542352  -2.605286  5129                                 FCC-ROSE 
 30.429844  -2.462802  -2.519596  5132                                 FCC-ROSE 
 30.582066  -2.435877  -2.490312  5133                                 FCC-ROSE 
 30.734795  -2.408677  -2.460736  5134                                 FCC-ROSE 
 31.506824  -2.269827  -2.310203  5139                                 FCC-ROSE 
 31.662615  -2.241477  -2.279971  5140                                 FCC-ROSE 
 31.975925  -2.184377  -2.219614  5142                                 FCC-ROSE 
 32.133446  -2.155577  -2.189523  5143                                 FCC-ROSE 
 32.768322  -2.039052  -2.069971  5147                                 FCC-ROSE 
 33.088676  -1.980127  -2.010535  5149                                 FCC-ROSE 
 33.249828  -1.950527  -1.980822  5150                                 FCC-ROSE 
 33.411507  -1.920852  -1.951142  5151                                 FCC-ROSE 
 33.736229  -1.861327  -1.891993  5153                                 FCC-ROSE 
 33.899277  -1.831477  -1.862590  5154                                 FCC-ROSE 
 35.391644  -1.562687  -1.610330  5163                                 FCC-ROSE 
 35.728848  -1.503427  -1.557565  5165                                 FCC-ROSE 
 36.068600  -1.444487  -1.504680  5167                                 FCC-ROSE 
 36.239281  -1.415177  -1.477901  5168                                 FCC-ROSE 
 36.410084  -1.386047  -1.450814  5169                                 FCC-ROSE 
 36.581841  -1.357007  -1.423192  5170                                 FCC-ROSE 
 36.754135  -1.328107  -1.395056  5171                                 FCC-ROSE 
 37.099926  -1.270857  -1.337321  5173                                 FCC-ROSE 
 37.448299  -1.214297  -1.277988  5175                                 FCC-ROSE 
 37.623302  -1.186307  -1.248111  5176                                 FCC-ROSE 
 38.151154  -1.103747  -1.160160  5179                                 FCC-ROSE 
 38.328335  -1.076687  -1.132038  5180                                 FCC-ROSE 
 38.505852  -1.049927  -1.104823  5181                                 FCC-ROSE 
 39.042339  -0.971147  -1.028789  5184                                 FCC-ROSE 
 39.221836  -0.945497  -1.005179  5185                                 FCC-ROSE 
 39.583347  -0.895037  -0.959201  5187                                 FCC-ROSE 
 39.946636  -0.845887  -0.913142  5189                                 FCC-ROSE 
 40.129333  -0.821787  -0.889254  5190                                 FCC-ROSE 
 40.312584  -0.798027  -0.864443  5191                                 FCC-ROSE 
 36.128460  -2.571597  -2.609734  5197                                  SC-ROSE 
 36.705585  -2.513477  -2.558574  5200                                  SC-ROSE 
 36.899429  -2.493767  -2.541260  5201                                  SC-ROSE 
 37.484718  -2.433757  -2.488372  5204                                  SC-ROSE 
 37.681293  -2.413437  -2.470345  5205                                  SC-ROSE 
 37.878551  -2.392957  -2.452087  5206                                  SC-ROSE 
