 20.443989  -4.629407  -4.628881  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628866  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628851  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628835  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628818  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628802  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628784  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628767  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628749  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628733  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626639  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628713  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628673  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628654  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628613  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628527  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626685  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628503  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628455  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628383  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628332  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628304  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628278  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626731  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628251  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628223  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628018  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626776  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627860  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627759  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627725  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627619  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627584  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627509  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627472  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627435  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627319  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627240  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.627200  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.627160  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627077  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.627035  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.626993  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626907  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626820  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626685  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626639  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626594  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626308  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.626259  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626160  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626110  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626060  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625957  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.625905  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.627119  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627240  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627435  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627472  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627509  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627619  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627826  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626060  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627925  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627955  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628049  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628109  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628278  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628304  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628332  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628383  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628431  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626160  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628503  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628549  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628613  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628693  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628713  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628733  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628767  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628835  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628866  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628908  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628923  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628948  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628983  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.494460  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.609335  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.585747  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.555403  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.518509  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.527484  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.558281  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.564765  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.586126  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594156  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.597526  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.600471  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.608046  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.609328  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.609346  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.608949  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.608135  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.605268  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.600755  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.594612  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.590939  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.582414  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.560867  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.554603  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.548009  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.541106  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.533906  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.526427  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000970  3646                                 ISOLATED 
 90.518852   0.000000  -0.000970  3647                                 ISOLATED 
 90.518852   0.000000  -0.000970  3652                                 ISOLATED 
 90.518852   0.000000  -0.000970  3654                                 ISOLATED 
 90.518852   0.000000  -0.000970  3659                                 ISOLATED 
 90.518852   0.000000  -0.000970  3660                                 ISOLATED 
 90.518852   0.000000  -0.000970  3663                                 ISOLATED 
 90.518852   0.000000  -0.000970  3665                                 ISOLATED 
 90.518852   0.000000  -0.000970  3668                                 ISOLATED 
 90.518852   0.000000  -0.000970  3670                                 ISOLATED 
 90.518852   0.000000  -0.000970  3672                                 ISOLATED 
 90.518852   0.000000  -0.000970  3675                                 ISOLATED 
 90.518852   0.000000  -0.000970  3680                                 ISOLATED 
 90.518852   0.000000  -0.000970  3684                                 ISOLATED 
 90.518852   0.000000  -0.000970  3687                                 ISOLATED 
 90.518852   0.000000  -0.000970  3690                                 ISOLATED 
 90.518852   0.000000  -0.000970  3694                                 ISOLATED 
 90.518852   0.000000  -0.000970  3698                                 ISOLATED 
 90.518852   0.000000  -0.000970  3699                                 ISOLATED 
 90.518852   0.000000  -0.000970  3700                                 ISOLATED 
 90.518852   0.000000  -0.000970  3702                                 ISOLATED 
 90.518852   0.000000  -0.000970  3703                                 ISOLATED 
 90.518852   0.000000  -0.000970  3704                                 ISOLATED 
 27.664495  -3.026937  -3.013377  4710                                 BCC-ROSE 
 27.959349  -2.990787  -2.983174  4712                                 BCC-ROSE 
 28.256071  -2.953697  -2.952353  4714                                 BCC-ROSE 
 28.705301  -2.896177  -2.904381  4717                                 BCC-ROSE 
 28.855797  -2.876547  -2.887840  4718                                 BCC-ROSE 
 29.158817  -2.836487  -2.853628  4720                                 BCC-ROSE 
 29.311346  -2.816097  -2.835891  4721                                 BCC-ROSE 
 29.925859  -2.732127  -2.760266  4725                                 BCC-ROSE 
 30.080589  -2.710557  -2.740060  4726                                 BCC-ROSE 
 30.863644  -2.599047  -2.629925  4731                                 BCC-ROSE 
 31.339792  -2.529387  -2.556529  4734                                 BCC-ROSE 
 32.306976  -2.384177  -2.394320  4740                                 BCC-ROSE 
 32.470043  -2.359247  -2.365540  4741                                 BCC-ROSE 
 32.797577  -2.308857  -2.306763  4743                                 BCC-ROSE 
 32.962532  -2.283357  -2.276743  4744                                 BCC-ROSE 
 33.293365  -2.231867  -2.215894  4746                                 BCC-ROSE 
 33.459976  -2.205847  -2.185009  4747                                 BCC-ROSE 
 33.794373  -2.153317  -2.122786  4749                                 BCC-ROSE 
 34.470081  -2.046557  -1.997618  4753                                 BCC-ROSE 
 34.810909  -1.992427  -1.935666  4755                                 BCC-ROSE 
 34.982544  -1.965167  -1.904948  4756                                 BCC-ROSE 
 35.154484  -1.937817  -1.874544  4757                                 BCC-ROSE 
 35.499802  -1.882877  -1.814692  4759                                 BCC-ROSE 
 35.673691  -1.855267  -1.785182  4760                                 BCC-ROSE 
 35.847889  -1.827597  -1.756031  4761                                 BCC-ROSE 
 36.022392  -1.799907  -1.727219  4762                                 BCC-ROSE 
 36.550350  -1.716437  -1.642048  4765                                 BCC-ROSE 
 36.727123  -1.688607  -1.614040  4766                                 BCC-ROSE 
 36.904995  -1.660707  -1.586031  4767                                 BCC-ROSE 
 37.083176  -1.632817  -1.558089  4768                                 BCC-ROSE 
 37.801628  -1.521447  -1.445823  4772                                 BCC-ROSE 
 38.346519  -1.438397  -1.360804  4775                                 BCC-ROSE 
 38.712669  -1.383417  -1.304159  4777                                 BCC-ROSE 
 39.452229  -1.274627  -1.193617  4781                                 BCC-ROSE 
 39.638233  -1.247797  -1.167140  4782                                 BCC-ROSE 
 40.768520  -1.090097  -1.021639  4788                                 BCC-ROSE 
 40.959202  -1.064477  -0.999425  4789                                 BCC-ROSE 
 41.149910  -1.039117  -0.977612  4790                                 BCC-ROSE 
 41.341492  -1.013937  -0.955936  4791                                 BCC-ROSE 
 41.533955  -0.988997  -0.934217  4792                                 BCC-ROSE 
 41.726727  -0.964307  -0.912332  4793                                 BCC-ROSE 
 41.919807  -0.939907  -0.890091  4794                                 BCC-ROSE 
 42.308620  -0.891807  -0.843675  4796                                 BCC-ROSE 
 42.699249  -0.844857  -0.794010  4798                                 BCC-ROSE 
 44.352654  -2.873777  -2.885281  4807                                  DC-ROSE 
 44.971985  -2.828252  -2.840440  4809                                  DC-ROSE 
 45.283607  -2.805402  -2.817732  4810                                  DC-ROSE 
 46.545086  -2.713389  -2.724917  4814                                  DC-ROSE 
 46.864120  -2.690227  -2.701259  4815                                  DC-ROSE 
 47.506367  -2.643714  -2.653493  4817                                  DC-ROSE 
 48.808601  -2.549915  -2.556483  4821                                  DC-ROSE 
 49.137890  -2.526302  -2.532013  4822                                  DC-ROSE 
 49.800694  -2.478852  -2.482945  4824                                  DC-ROSE 
 51.144341  -2.383127  -2.384621  4828                                  DC-ROSE 
 52.167728  -2.310615  -2.311049  4831                                  DC-ROSE 
 53.204681  -2.237477  -2.237719  4834                                  DC-ROSE 
 53.553219  -2.212965  -2.213323  4835                                  DC-ROSE 
 54.963238  -2.114252  -2.115629  4839                                  DC-ROSE 
 57.124229  -1.964352  -1.967485  4845                                  DC-ROSE 
 58.967888  -1.837989  -1.841382  4850                                  DC-ROSE 
 59.716179  -1.787152  -1.790342  4852                                  DC-ROSE 
 60.471008  -1.736189  -1.739079  4854                                  DC-ROSE 
 60.850563  -1.710665  -1.713422  4855                                  DC-ROSE 
 61.614899  -1.659564  -1.662048  4857                                  DC-ROSE 
 61.999218  -1.634002  -1.636384  4858                                  DC-ROSE 
 62.385372  -1.608415  -1.610714  4859                                  DC-ROSE 
 63.162243  -1.557252  -1.559420  4861                                  DC-ROSE 
 63.553204  -1.531690  -1.533768  4862                                  DC-ROSE 
 63.945774  -1.506114  -1.508110  4863                                  DC-ROSE 
 64.339722  -1.480577  -1.482446  4864                                  DC-ROSE 
 65.132942  -1.429564  -1.430963  4866                                  DC-ROSE 
 65.932411  -1.378702  -1.379251  4868                                  DC-ROSE 
 67.551170  -1.277614  -1.274892  4872                                  DC-ROSE 
 67.960022  -1.252527  -1.248658  4873                                  DC-ROSE 
 68.782410  -1.202590  -1.196241  4875                                  DC-ROSE 
 69.611412  -1.153052  -1.144210  4877                                  DC-ROSE 
 70.028526  -1.128452  -1.118497  4878                                  DC-ROSE 
 71.289597  -1.055427  -1.043532  4881                                  DC-ROSE 
 71.713379  -1.031377  -1.019517  4882                                  DC-ROSE 
 72.138580  -1.007477  -0.996123  4883                                  DC-ROSE 
 72.565720  -0.983739  -0.973367  4884                                  DC-ROSE 
 73.424782  -0.936802  -0.929919  4886                                  DC-ROSE 
 73.856979  -0.913602  -0.909200  4887                                  DC-ROSE 
 75.163467  -0.845264  -0.850366  4890                                  DC-ROSE 
 75.602455  -0.822914  -0.831485  4891                                  DC-ROSE 
 76.929390  -0.757302  -0.774880  4894                                  DC-ROSE 
 77.822487  -0.714814  -0.735435  4896                                  DC-ROSE 
 78.271759  -0.693977  -0.714722  4897                                  DC-ROSE 
 79.175194  -0.653152  -0.670803  4899                                  DC-ROSE 
 79.629654  -0.633152  -0.647483  4900                                  DC-ROSE 
 80.085838  -0.613464  -0.623254  4901                                  DC-ROSE 
 81.464577  -0.556252  -0.545853  4904                                  DC-ROSE 
4503.899902  -1.457677  -1.449014  4909                               DIMER-ROSE 
4505.859863  -1.449097  -1.439128  4910                               DIMER-ROSE 
4511.700195  -1.422387  -1.409092  4913                               DIMER-ROSE 
4513.640137  -1.413197  -1.399022  4914                               DIMER-ROSE 
4515.600098  -1.403867  -1.388948  4915                               DIMER-ROSE 
4517.540039  -1.394397  -1.378887  4916                               DIMER-ROSE 
4519.500000  -1.384807  -1.368850  4917                               DIMER-ROSE 
4521.459961  -1.375097  -1.358847  4918                               DIMER-ROSE 
4523.399902  -1.365267  -1.348888  4919                               DIMER-ROSE 
4525.359863  -1.355327  -1.338974  4920                               DIMER-ROSE 
4529.259766  -1.335127  -1.319303  4922                               DIMER-ROSE 
4535.100098  -1.304097  -1.290166  4925                               DIMER-ROSE 
4544.859863  -1.250697  -1.242240  4930                               DIMER-ROSE 
4546.799805  -1.239797  -1.232673  4931                               DIMER-ROSE 
4548.740234  -1.228827  -1.223086  4932                               DIMER-ROSE 
4554.600098  -1.195567  -1.194107  4935                               DIMER-ROSE 
4558.500000  -1.173127  -1.174492  4937                               DIMER-ROSE 
4562.399902  -1.150487  -1.154552  4939                               DIMER-ROSE 
4564.359863  -1.139107  -1.144437  4940                               DIMER-ROSE 
4566.299805  -1.127687  -1.134214  4941                               DIMER-ROSE 
4570.200195  -1.104727  -1.113423  4943                               DIMER-ROSE 
4576.060059  -1.070037  -1.081287  4946                               DIMER-ROSE 
4579.959961  -1.046777  -1.059189  4948                               DIMER-ROSE 
4581.899902  -1.035107  -1.047935  4949                               DIMER-ROSE 
4587.740234  -0.999977  -1.013341  4952                               DIMER-ROSE 
4591.640137  -0.976467  -0.989608  4954                               DIMER-ROSE 
4595.560059  -0.952907  -0.965367  4956                               DIMER-ROSE 
4599.459961  -0.929297  -0.940667  4958                               DIMER-ROSE 
4603.359863  -0.905647  -0.915557  4960                               DIMER-ROSE 
4611.140137  -0.858307  -0.864410  4964                               DIMER-ROSE 
4615.060059  -0.834617  -0.838552  4966                               DIMER-ROSE 
4618.959961  -0.810937  -0.812654  4968                               DIMER-ROSE 
4620.899902  -0.799097  -0.799726  4969                               DIMER-ROSE 
4628.700195  -0.751817  -0.748584  4973                               DIMER-ROSE 
4632.600098  -0.728227  -0.723608  4975                               DIMER-ROSE 
4634.560059  -0.716457  -0.711333  4976                               DIMER-ROSE 
4638.459961  -0.692937  -0.687298  4978                               DIMER-ROSE 
4642.339844  -0.669487  -0.664050  4980                               DIMER-ROSE 
4654.060059  -0.599627  -0.599640  4986                               DIMER-ROSE 
4656.000000  -0.588077  -0.589656  4987                               DIMER-ROSE 
4657.959961  -0.576547  -0.579847  4988                               DIMER-ROSE 
4663.799805  -0.542187  -0.551172  4991                               DIMER-ROSE 
4665.740234  -0.530807  -0.541735  4992                               DIMER-ROSE 
4263.899902   3.642063   3.636087  4997                               DIMER-ROSE 
4267.799805   3.307233   3.326500  5000                               DIMER-ROSE 
4269.100098   3.199493   3.221830  5001                               DIMER-ROSE 
4271.700195   2.989613   3.012559  5003                               DIMER-ROSE 
4291.200195   1.634683   1.623094  5018                               DIMER-ROSE 
4292.500000   1.556933   1.545913  5019                               DIMER-ROSE 
4295.100098   1.405743   1.396832  5021                               DIMER-ROSE 
4297.700195   1.260152   1.254259  5023                               DIMER-ROSE 
4299.000000   1.189406   1.185218  5024                               DIMER-ROSE 
4301.600098   1.051909   1.051248  5026                               DIMER-ROSE 
4302.899902   0.985118   0.986191  5027                               DIMER-ROSE 
4304.200195   0.919607   0.922343  5028                               DIMER-ROSE 
4305.500000   0.855356   0.859649  5029                               DIMER-ROSE 
4312.000000   0.552343   0.562100  5034                               DIMER-ROSE 
4317.200195   0.330743   0.341626  5038                               DIMER-ROSE 
4318.500000   0.278088   0.288826  5039                               DIMER-ROSE 
4321.100098   0.175958   0.185961  5041                               DIMER-ROSE 
4322.399902   0.126453   0.135889  5042                               DIMER-ROSE 
4328.899902  -0.106152  -0.100895  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.145545  5048                               DIMER-ROSE 
4334.100098  -0.275217  -0.274106  5051                               DIMER-ROSE 
4335.399902  -0.315237  -0.315174  5052                               DIMER-ROSE 
4336.700195  -0.354387  -0.355353  5053                               DIMER-ROSE 
4338.000000  -0.392687  -0.394649  5054                               DIMER-ROSE 
4339.299805  -0.430137  -0.433067  5055                               DIMER-ROSE 
4340.600098  -0.466767  -0.470616  5056                               DIMER-ROSE 
4341.899902  -0.502577  -0.507298  5057                               DIMER-ROSE 
4343.200195  -0.537577  -0.543122  5058                               DIMER-ROSE 
4345.799805  -0.605237  -0.612232  5060                               DIMER-ROSE 
4349.700195  -0.700997  -0.709677  5063                               DIMER-ROSE 
4352.299805  -0.761177  -0.770617  5065                               DIMER-ROSE 
4353.600098  -0.790197  -0.799911  5066                               DIMER-ROSE 
4354.899902  -0.818527  -0.828439  5067                               DIMER-ROSE 
4356.200195  -0.846167  -0.856211  5068                               DIMER-ROSE 
4358.799805  -0.899447  -0.909541  5070                               DIMER-ROSE 
4360.100098  -0.925107  -0.935122  5071                               DIMER-ROSE 
4361.399902  -0.950127  -0.959997  5072                               DIMER-ROSE 
4364.000000  -0.998277  -1.007693  5074                               DIMER-ROSE 
4365.299805  -1.021437  -1.030535  5075                               DIMER-ROSE 
4366.600098  -1.043987  -1.052727  5076                               DIMER-ROSE 
4367.899902  -1.065957  -1.074282  5077                               DIMER-ROSE 
4369.200195  -1.087337  -1.095211  5078                               DIMER-ROSE 
4371.799805  -1.128407  -1.135250  5080                               DIMER-ROSE 
4375.700195  -1.185887  -1.190956  5083                               DIMER-ROSE 
4377.000000  -1.203987  -1.208418  5084                               DIMER-ROSE 
4380.899902  -1.255217  -1.257656  5087                               DIMER-ROSE 
4384.799805  -1.302027  -1.302439  5090                               DIMER-ROSE 
4386.100098  -1.316687  -1.316432  5091                               DIMER-ROSE 
4388.700195  -1.344637  -1.343085  5093                               DIMER-ROSE 
 25.546713  -3.224502  -3.223721  5098                                 FCC-ROSE 
 25.682358  -3.206727  -3.206217  5099                                 FCC-ROSE 
 25.818483  -3.188677  -3.188510  5100                                 FCC-ROSE 
 26.091841  -3.151752  -3.152551  5102                                 FCC-ROSE 
 26.505653  -3.094177  -3.097164  5105                                 FCC-ROSE 
 26.644669  -3.074402  -3.078306  5106                                 FCC-ROSE 
 26.784170  -3.054352  -3.059251  5107                                 FCC-ROSE 
 26.924158  -3.034002  -3.039991  5108                                 FCC-ROSE 
 27.346701  -2.971252  -2.980900  5111                                 FCC-ROSE 
 27.630896  -2.928002  -2.940172  5113                                 FCC-ROSE 
 28.060957  -2.860952  -2.876505  5116                                 FCC-ROSE 
 28.641340  -2.767677  -2.785226  5120                                 FCC-ROSE 
 28.934242  -2.719427  -2.736171  5122                                 FCC-ROSE 
 29.081619  -2.694877  -2.710632  5123                                 FCC-ROSE 
 29.675762  -2.594177  -2.601687  5127                                 FCC-ROSE 
 29.825644  -2.568377  -2.572786  5128                                 FCC-ROSE 
 29.975662  -2.542352  -2.543372  5129                                 FCC-ROSE 
 30.429844  -2.462802  -2.452148  5132                                 FCC-ROSE 
 30.582066  -2.435877  -2.421170  5133                                 FCC-ROSE 
 30.734795  -2.408677  -2.390070  5134                                 FCC-ROSE 
 31.506824  -2.269827  -2.236733  5139                                 FCC-ROSE 
 31.662615  -2.241477  -2.207289  5140                                 FCC-ROSE 
 31.975925  -2.184377  -2.150136  5142                                 FCC-ROSE 
 32.133446  -2.155577  -2.122479  5143                                 FCC-ROSE 
 32.768322  -2.039052  -2.017700  5147                                 FCC-ROSE 
 33.088676  -1.980127  -1.967979  5149                                 FCC-ROSE 
 33.249828  -1.950527  -1.943474  5150                                 FCC-ROSE 
 33.411507  -1.920852  -1.919115  5151                                 FCC-ROSE 
 33.736229  -1.861327  -1.870574  5153                                 FCC-ROSE 
 33.899277  -1.831477  -1.846275  5154                                 FCC-ROSE 
 35.391644  -1.562687  -1.620080  5163                                 FCC-ROSE 
 35.728848  -1.503427  -1.566873  5165                                 FCC-ROSE 
 36.068600  -1.444487  -1.511899  5167                                 FCC-ROSE 
 36.239281  -1.415177  -1.483702  5168                                 FCC-ROSE 
 36.410084  -1.386047  -1.455086  5169                                 FCC-ROSE 
 36.581841  -1.357007  -1.425925  5170                                 FCC-ROSE 
 36.754135  -1.328107  -1.396321  5171                                 FCC-ROSE 
 37.099926  -1.270857  -1.336128  5173                                 FCC-ROSE 
 37.448299  -1.214297  -1.275132  5175                                 FCC-ROSE 
 37.623302  -1.186307  -1.244697  5176                                 FCC-ROSE 
 38.151154  -1.103747  -1.155592  5179                                 FCC-ROSE 
 38.328335  -1.076687  -1.127062  5180                                 FCC-ROSE 
 38.505852  -1.049927  -1.099353  5181                                 FCC-ROSE 
 39.042339  -0.971147  -1.021164  5184                                 FCC-ROSE 
 39.221836  -0.945497  -0.996684  5185                                 FCC-ROSE 
 39.583347  -0.895037  -0.949027  5187                                 FCC-ROSE 
 39.946636  -0.845887  -0.901829  5189                                 FCC-ROSE 
 40.129333  -0.821787  -0.877722  5190                                 FCC-ROSE 
 40.312584  -0.798027  -0.852966  5191                                 FCC-ROSE 
 36.128460  -2.571597  -2.561319  5197                                  SC-ROSE 
 36.705585  -2.513477  -2.508017  5200                                  SC-ROSE 
 36.899429  -2.493767  -2.490054  5201                                  SC-ROSE 
 37.484718  -2.433757  -2.435426  5204                                  SC-ROSE 
 37.681293  -2.413437  -2.416895  5205                                  SC-ROSE 
