2278.882324  -2.529399  -2.621375  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.603170   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.622964  1853                    GRP-DC-C-C44_PARABOLA 
 20.737513  -4.628010  -4.626088  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 14.180039  -4.101826  -4.099082   722                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.805675   513                 GRP-SC-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.297035  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.145413  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627663  2141                    GRP-DC-C-C44_PARABOLA 
 31.017872  -3.341056  -3.326074  1303               GRP-ST12-P-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.159145  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628803  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628627  2012                    GRP-DC-C-C44_PARABOLA 
 21.078733  -3.687651  -3.692146  1369                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.625006  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628603  2010                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.104007  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628753  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.776211  -4.023051  -4.015963   391                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.072159   458                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.627252  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.540546   619                GRP-FCC-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.190008  1204               GRP-ST12-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.670933  1630                GRP-A15-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.711889  1032                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.976192  1641                GRP-A15-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.125017  1485               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.688631  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.570840  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.022176  1455                GRP-HCP-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.072069   581                GRP-FCC-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.754641  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.550211     4                 GRP-DC-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.567863  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.064904   4.009527   4.011478  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.627298  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629945  -4.628845  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.236490  -4.537856  -4.576653  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.277462  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.311581   502                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.525292  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627525  2146                    GRP-DC-C-C44_PARABOLA 
 20.500832  -4.629958  -4.628531   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2234.281006  -3.153189  -3.158070  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.987558   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628819  2068                    GRP-DC-C-C44_PARABOLA 
2645.760498  -2.929737  -2.838579  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.013192  1258               GRP-ST12-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.584617   699                GRP-FCC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.137090   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626073  2188                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.307554   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627715  1964                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.528466   957                GRP-BC8-C-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.697880  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.053554  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.494443  1476                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.521171  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627648  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.988656  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629141  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.934439  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.189531  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.204217   931                GRP-BC8-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.697523  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627034  2162                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.767009   693                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.147513  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.494379  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628276  2114                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.019252   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.628587  2294             GRP-DC-P-UNPERTURBED+UNI+100 
1919.426147  -3.387254  -3.387185  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628275  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.935310  -1.620349  -1.606712  1610                GRP-A15-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.848312   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.622718  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 11.598408  -1.946321  -1.977919  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.801244  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624306  2226                    GRP-DC-C-C44_PARABOLA 
 21.567547  -3.642440  -3.653201  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.164158   991                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.625907  1911                    GRP-DC-C-C44_PARABOLA 
  9.314738  -2.866779  -2.863939  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624147  2229                    GRP-DC-C-C44_PARABOLA 
2279.170410  -3.151275  -3.186279  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626615  1929                    GRP-DC-C-C44_PARABOLA 
 20.736534  -4.402193  -4.370537   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627349  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.623199  2246                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.332662  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.128315  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.223966  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627913  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.419683  -4.100223  -4.109529  1450                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.130158  1375                GRP-HCP-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.446575  1321               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.989408   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.628505  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624405  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.625948  1912                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.153830  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.628387  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 11.797321  -3.910497  -3.903319   663                GRP-FCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.983442   522                 GRP-SC-C-UNPERTURBED+ISO 
  5.832050   3.043140   3.046188   764                GRP-BCC-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.162297  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.296834  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.222370  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.625129  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  9.048328   1.764105   1.781466  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.231907    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628693  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627185  -4.624958  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.627868  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.038878  1584                GRP-A15-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.263000   382                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.182978  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.826131   394                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.328413  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.206699   1.342342   1.361845   620                GRP-FCC-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.994093  1311               GRP-ST12-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.130808  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.970581  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.220560   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.626966  2164                    GRP-DC-C-C44_PARABOLA 
 18.541750  -3.899515  -3.901842   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628257  2115                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.090073  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.144086  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.629094  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627597  -4.628222  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.647342   3.731736   3.748660   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.623405  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 11.623058  -3.836678  -3.818502   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629225  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.628853  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.951403  -3.516522  -3.522324   701                GRP-FCC-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.724323  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.628163  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629248  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   2.026180   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627490  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.420970   433                 GRP-SC-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.822162  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.024047   812                GRP-BCC-P-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.380129  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.581597  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.810775   707                GRP-BCC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.621330   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.770355  -4.627542  -4.625624  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.466357  1477                GRP-HCP-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.843224  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.772164  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.834455  1564                GRP-A15-C-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.273436    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.629244  2497             GRP-DC-P-UNPERTURBED+UNI+100 
1864.228394  -2.574419  -2.582824  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.242542   1.471996   1.479323   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628704  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.030658  -0.142648  -0.137254   767                GRP-BCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.128444   506                 GRP-SC-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.767071    33                 GRP-DC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.783091   489                 GRP-SC-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.196543  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.787249  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.629018  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.534193    88                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.987174   146                 GRP-DC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.250746  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.280356  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.874851   689                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.629262  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625335  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623431  2242                    GRP-DC-C-C44_PARABOLA 
 38.021904  -2.948597  -2.974156  1021                GRP-BC8-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.617440  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628860  2052                    GRP-DC-C-C44_PARABOLA 
2717.606689  -2.929295  -2.815663  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.122494  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627466  1955                    GRP-DC-C-C44_PARABOLA 
2710.226074  -2.530508  -2.597709  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628590  2094                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.912301  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628509  2100                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.629228  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622873  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 31.619492  -4.153383  -4.156662  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.627936  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350703  -4.104509  -4.102331   756                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.180392   418                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.259489  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.424581   832                GRP-BCC-P-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.258256   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626272  2183                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.628727  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  7.808372  -1.410996  -1.414056   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.133063  1448                GRP-HCP-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.350643  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.667614   823                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.425302   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134585  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.407888  1615                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.699587  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.872991   773                GRP-BCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.152277   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.627580  2144                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.097186   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.624609  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2786.677246  -2.854618  -2.720315  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.613996   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.166125  -3.128744  -3.158019  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.985149  1231               GRP-ST12-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.940331  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.004987   4.247346   4.243933  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.933041  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.352432   942                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.181278  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.903319  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.154783  1307               GRP-ST12-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.755694  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623600  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628844  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
2261.143311  -3.175279  -3.193562  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627597  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.471546  -3.740405  -3.742023   572                GRP-FCC-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.698512  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626313  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628439  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558712  -3.995165  -3.990878   794                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627379  2151                    GRP-DC-C-C44_PARABOLA 
 39.426918  -3.228773  -3.232943  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628314  2112                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.621105   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629829  -4.628815  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.870301   545                GRP-FCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.272762  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.687057  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.624938  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.003415  1646                GRP-A15-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.542532  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.628928  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.976079  1436                GRP-HCP-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.231185    92                 GRP-DC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.708155  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.630431  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.753662  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.971315   0.223647   0.218780  1041                GRP-BC8-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629255  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 11.287387  -3.397215  -3.391792   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627263  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.449394   603                GRP-FCC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.797721  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106061   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628810  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.712261   553                GRP-FCC-P-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.621767   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626105  -4.627821  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628200  2118                    GRP-DC-C-C44_PARABOLA 
