2278.882324  -2.529399  -2.625805  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.608782   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.622339  1853                    GRP-DC-C-C44_PARABOLA 
 20.737513  -4.628010  -4.624146  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 14.180039  -4.101826  -4.096774   722                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.840050   513                 GRP-SC-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.296381  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.158276  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.626733  2141                    GRP-DC-C-C44_PARABOLA 
 31.017872  -3.341056  -3.342001  1303               GRP-ST12-P-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.175322  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.627797  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.627633  2012                    GRP-DC-C-C44_PARABOLA 
 21.078733  -3.687651  -3.680234  1369                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.624253  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627611  2010                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.106506  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627731  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.776211  -4.023051  -4.027189   391                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.076416   458                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.628328  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.539053   619                GRP-FCC-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.196842  1204               GRP-ST12-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.655537  1630                GRP-A15-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.692664  1032                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.991296  1641                GRP-A15-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.131535  1485               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.684609  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.587802  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.016220  1455                GRP-HCP-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.075906   581                GRP-FCC-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.767277  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.574484     4                 GRP-DC-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.580965  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.064904   4.009527   4.014027  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.625631  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629945  -4.627835  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.236490  -4.537856  -4.595794  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.262554  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.290590   502                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.520304  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626606  2146                    GRP-DC-C-C44_PARABOLA 
 20.500832  -4.629958  -4.627317   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2234.281006  -3.153189  -3.169845  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.970118   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627812  2068                    GRP-DC-C-C44_PARABOLA 
2645.760498  -2.929737  -2.814860  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.030794  1258               GRP-ST12-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.581399   699                GRP-FCC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.122373   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625250  2188                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.316576   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.626783  1964                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.527046   957                GRP-BC8-C-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.717171  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.056150  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.467392  1476                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.497345  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626500  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.947675  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628407  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.932446  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.196644  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.206454   931                GRP-BC8-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.703043  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626146  2162                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.770796   693                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.145861  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.499864  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.627305  2114                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.028340   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.627405  2294             GRP-DC-P-UNPERTURBED+UNI+100 
1919.426147  -3.387254  -3.400027  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627198  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.935310  -1.620349  -1.605454  1610                GRP-A15-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.874637   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.620344  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 11.598408  -1.946321  -1.966394  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.783873  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.623595  2226                    GRP-DC-C-C44_PARABOLA 
 21.567547  -3.642440  -3.639638  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168336   991                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.625095  1911                    GRP-DC-C-C44_PARABOLA 
  9.314738  -2.866779  -2.855560  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.623446  2229                    GRP-DC-C-C44_PARABOLA 
2279.170410  -3.151275  -3.183753  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.625757  1929                    GRP-DC-C-C44_PARABOLA 
 20.736534  -4.402193  -4.371792   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626164  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.622560  2246                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.333674  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.158834  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.233088  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626795  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.419683  -4.100223  -4.104966  1450                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.126989  1375                GRP-HCP-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.494788  1321               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.972021   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.627279  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.622206  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.625135  1912                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.162587  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.628968  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 11.797321  -3.910497  -3.887224   663                GRP-FCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.986746   522                 GRP-SC-C-UNPERTURBED+ISO 
  5.832050   3.043140   3.036274   764                GRP-BCC-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.168098  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.296253  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.226132  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.623030  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  9.048328   1.764105   1.768568  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.239531    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.627666  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627185  -4.624207  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.626744  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.031229  1584                GRP-A15-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.258367   382                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.191762  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.824748   394                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.341129  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.206699   1.342342   1.358172   620                GRP-FCC-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.008274  1311               GRP-ST12-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.134859  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.964382  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.239525   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.626084  2164                    GRP-DC-C-C44_PARABOLA 
 18.541750  -3.899515  -3.908635   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627289  2115                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.073954  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.157068  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.629124  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627597  -4.627139  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.647342   3.731736   3.736903   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.621096  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 11.623058  -3.836678  -3.839723   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629027  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.627841  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.951403  -3.516522  -3.515985   701                GRP-FCC-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.723568  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.626783  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628743  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   2.019456   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626321  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.417357   433                 GRP-SC-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.794655  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.042547   812                GRP-BCC-P-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.382918  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.592519  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.841487   707                GRP-BCC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.618822   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.770355  -4.627542  -4.623599  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.435733  1477                GRP-HCP-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.815508  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.770644  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.814780  1564                GRP-A15-C-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.251746    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628722  2497             GRP-DC-P-UNPERTURBED+UNI+100 
1864.228394  -2.574419  -2.596381  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.242542   1.471996   1.469007   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.627676  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.030658  -0.142648  -0.130574   767                GRP-BCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.118642   506                 GRP-SC-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.762124    33                 GRP-DC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.778265   489                 GRP-SC-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.182663  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.796988  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.629137  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.520167    88                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.987984   146                 GRP-DC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.240969  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.292947  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.881285   689                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.630995  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.624559  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.622776  2242                    GRP-DC-C-C44_PARABOLA 
 38.021904  -2.948597  -2.977422  1021                GRP-BC8-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.621141  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627851  2052                    GRP-DC-C-C44_PARABOLA 
2717.606689  -2.929295  -2.788928  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.102472  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626551  1955                    GRP-DC-C-C44_PARABOLA 
2710.226074  -2.530508  -2.604981  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.627599  2094                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.906044  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627523  2100                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.628657  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.620513  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 31.619492  -4.153383  -4.163767  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626821  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350703  -4.104509  -4.099634   756                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.198846   418                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.268055  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.431787   832                GRP-BCC-P-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.253185   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.625437  2183                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.629094  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  7.808372  -1.410996  -1.444163   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.129971  1448                GRP-HCP-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.397288  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.678333   823                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.432558   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.124773  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.401341  1615                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.710895  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.902597   773                GRP-BCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.153150   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.626657  2144                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.099373   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.622436  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2786.677246  -2.854618  -2.708932  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.611343   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.166125  -3.128744  -3.143557  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.999283  1231               GRP-ST12-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.899507  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.004987   4.247346   4.250110  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.912753  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.327541   942                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.178948  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.916025  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.170447  1307               GRP-ST12-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.745187  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.622935  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.627831  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
2261.143311  -3.175279  -3.198667  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626441  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.471546  -3.740405  -3.745001   572                GRP-FCC-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.690938  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.625474  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.627382  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558712  -3.995165  -4.003077   794                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626470  2151                    GRP-DC-C-C44_PARABOLA 
 39.426918  -3.228773  -3.217906  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627340  2112                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.618584   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629829  -4.627800  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.844420   545                GRP-FCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.274685  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.682370  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.622810  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.015491  1646                GRP-A15-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.547016  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.629136  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.978426  1436                GRP-HCP-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.244589    92                 GRP-DC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.711637  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.636775  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.748322  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.971315   0.223647   0.224856  1041                GRP-BC8-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628937  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 11.287387  -3.397215  -3.410357   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626066  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.422147   603                GRP-FCC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.795461  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.103316   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.627794  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.702254   553                GRP-FCC-P-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.619288   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626105  -4.626692  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.627234  2118                    GRP-DC-C-C44_PARABOLA 
