 20.443989  -4.628108  -4.627504  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627558  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627768  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627784  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627800  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627831  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627880  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627911  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627925  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627956  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627968  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627998  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628041  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628070  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628109  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628136  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628200  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628212  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628223  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628235  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628247  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628260  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628283  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628294  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628304  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628315  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628327  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628349  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628379  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628410  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628419  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628463  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628471  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628480  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628497  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628513  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628529  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628544  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628552  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628559  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628572  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628579  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628586  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628611  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628622  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628632  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628638  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628643  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628650  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628659  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628662  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628673  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628677  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628689  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628693  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628707  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628714  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628716  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628720  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628725  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628726  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628727  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628734  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628735  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628738  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628736  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628738  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628736  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628738  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628738  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628735  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628734  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628731  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628720  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628719  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628707  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628702  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628696  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628693  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628689  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628685  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628682  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628666  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628662  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628643  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628638  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628592  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628552  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628536  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628521  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628513  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628506  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628497  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628471  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628463  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628445  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628437  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628388  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628368  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628349  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628338  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628304  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628271  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628260  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628212  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628150  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628097  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628082  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628070  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628041  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628027  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627968  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627911  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627864  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627849  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627831  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627768  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627750  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627684  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627666  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627539  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627428  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627349  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627290  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627229  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627165  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627102  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627081  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627058  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627037  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626992  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626971  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626948  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626809  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626716  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626692  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626617  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626594  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626544  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626519  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626495  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626468  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626391  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626313  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626287  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626154  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626044  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625933  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626092  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628667  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628676  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628683  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628690  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628708  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628713  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626139  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628719  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628723  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628741  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628742  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626187  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628743  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628743  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628740  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628738  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.628733  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628732  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.626235  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628724  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.628719  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628713  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628684  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628675  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628669  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.626282  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628651  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628643  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628633  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628602  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628590  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628578  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628566  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626328  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628526  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628513  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628469  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628451  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628436  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626374  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628402  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628367  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628328  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.628227  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626418  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628183  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628161  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628137  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628114  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628015  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626465  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627963  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627909  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627882  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627795  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627737  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.626509  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627644  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627513  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627446  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627412  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627375  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627230  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627193  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627152  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627077  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627037  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626957  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.626791  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626616  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626572  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626640  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626480  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626386  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626338  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626194  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.626145  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625891  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625839  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625732  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625679  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625625  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626724  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625516  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625459  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625403  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.625288  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625230  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.625055  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626850  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626890  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626930  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627008  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627084  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627123  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627234  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627269  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627410  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627509  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627604  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627637  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625843  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627667  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627757  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627843  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627895  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.627924  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627952  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628002  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628027  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628051  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628077  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628099  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628124  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628170  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628191  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628212  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628274  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628370  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.625993  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628387  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628404  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628421  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628438  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628485  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628499  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628513  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.626042  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628540  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628554  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628578  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628591  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628602  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628623  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628642  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.627118  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628662  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628679  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628682  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628688  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628693  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628709  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628712  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628722  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628730  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628731  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628733  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628735  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628735  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628736  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628737  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627203  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628733  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628730  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628730  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628726  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628725  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628722  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628715  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627231  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628700  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628693  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628688  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628662  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628648  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628629  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
