 20.443989  -4.629407  -4.628853  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628835  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628818  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628799  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628783  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628763  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628744  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628725  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628705  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628685  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626374  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628663  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628619  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628598  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628551  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628455  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626425  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628428  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628377  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628293  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628239  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628207  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628178  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626473  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628147  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628117  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627890  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626522  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627714  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627604  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627564  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627448  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627409  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627328  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627288  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627247  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627119  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627031  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626988  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626943  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.626852  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626806  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.626760  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626665  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626571  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626425  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.626374  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626325  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626015  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.625961  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.625853  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.625799  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.625744  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625633  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.625577  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.626898  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627031  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627247  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627288  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627328  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627448  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627678  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.625744  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627786  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627821  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627924  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627989  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628178  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628207  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628239  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628293  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628347  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.625853  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628428  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628479  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628551  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628642  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628663  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628685  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628725  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628799  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628835  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628882  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628898  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628927  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628969  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.502479  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.605789  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.576248  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.545366  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.526167  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.534896  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.564208  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570212  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.589321  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.596075  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.598783  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.601054  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.605880  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.605804  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.605156  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.604108  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.602662  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.598598  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.593003  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.585931  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.581862  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.572711  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.550744  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544583  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538190  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.531587  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.524792  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.517826  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3646                                 ISOLATED 
 90.518852   0.000000   0.000542  3647                                 ISOLATED 
 90.518852   0.000000   0.000542  3652                                 ISOLATED 
 90.518852   0.000000   0.000542  3654                                 ISOLATED 
 90.518852   0.000000   0.000542  3659                                 ISOLATED 
 90.518852   0.000000   0.000542  3660                                 ISOLATED 
 90.518852   0.000000   0.000542  3663                                 ISOLATED 
 90.518852   0.000000   0.000542  3665                                 ISOLATED 
 90.518852   0.000000   0.000542  3668                                 ISOLATED 
 90.518852   0.000000   0.000542  3670                                 ISOLATED 
 90.518852   0.000000   0.000542  3672                                 ISOLATED 
 90.518852   0.000000   0.000542  3675                                 ISOLATED 
 90.518852   0.000000   0.000542  3680                                 ISOLATED 
 90.518852   0.000000   0.000542  3684                                 ISOLATED 
 90.518852   0.000000   0.000542  3687                                 ISOLATED 
 90.518852   0.000000   0.000542  3690                                 ISOLATED 
 90.518852   0.000000   0.000542  3694                                 ISOLATED 
 90.518852   0.000000   0.000542  3698                                 ISOLATED 
 90.518852   0.000000   0.000542  3699                                 ISOLATED 
 90.518852   0.000000   0.000542  3700                                 ISOLATED 
 90.518852   0.000000   0.000542  3702                                 ISOLATED 
 90.518852   0.000000   0.000542  3703                                 ISOLATED 
 90.518852   0.000000   0.000542  3704                                 ISOLATED 
 27.664495  -3.026937  -3.002799  4710                                 BCC-ROSE 
 27.959349  -2.990787  -2.970290  4712                                 BCC-ROSE 
 28.256071  -2.953697  -2.937427  4714                                 BCC-ROSE 
 28.705301  -2.896177  -2.887243  4717                                 BCC-ROSE 
 28.855797  -2.876547  -2.870269  4718                                 BCC-ROSE 
 29.158817  -2.836487  -2.835755  4720                                 BCC-ROSE 
 29.311346  -2.816097  -2.818176  4721                                 BCC-ROSE 
 29.925859  -2.732127  -2.745490  4725                                 BCC-ROSE 
 30.080589  -2.710557  -2.726600  4726                                 BCC-ROSE 
 30.863644  -2.599047  -2.626028  4731                                 BCC-ROSE 
 31.339792  -2.529387  -2.559760  4734                                 BCC-ROSE 
 32.306976  -2.384177  -2.409784  4740                                 BCC-ROSE 
 32.470043  -2.359247  -2.382268  4741                                 BCC-ROSE 
 32.797577  -2.308857  -2.325070  4743                                 BCC-ROSE 
 32.962532  -2.283357  -2.295342  4744                                 BCC-ROSE 
 33.293365  -2.231867  -2.234091  4746                                 BCC-ROSE 
 33.459976  -2.205847  -2.202554  4747                                 BCC-ROSE 
 33.794373  -2.153317  -2.138304  4749                                 BCC-ROSE 
 34.470081  -2.046557  -2.007718  4753                                 BCC-ROSE 
 34.810909  -1.992427  -1.943413  4755                                 BCC-ROSE 
 34.982544  -1.965167  -1.911821  4756                                 BCC-ROSE 
 35.154484  -1.937817  -1.880819  4757                                 BCC-ROSE 
 35.499802  -1.882877  -1.820729  4759                                 BCC-ROSE 
 35.673691  -1.855267  -1.791614  4760                                 BCC-ROSE 
 35.847889  -1.827597  -1.763210  4761                                 BCC-ROSE 
 36.022392  -1.799907  -1.735474  4762                                 BCC-ROSE 
 36.550350  -1.716437  -1.655203  4765                                 BCC-ROSE 
 36.727123  -1.688607  -1.629209  4766                                 BCC-ROSE 
 36.904995  -1.660707  -1.603297  4767                                 BCC-ROSE 
 37.083176  -1.632817  -1.577466  4768                                 BCC-ROSE 
 37.801628  -1.521447  -1.472242  4772                                 BCC-ROSE 
 38.346519  -1.438397  -1.389025  4775                                 BCC-ROSE 
 38.712669  -1.383417  -1.331081  4777                                 BCC-ROSE 
 39.452229  -1.274627  -1.211279  4781                                 BCC-ROSE 
 39.638233  -1.247797  -1.181271  4782                                 BCC-ROSE 
 40.768520  -1.090097  -1.012036  4788                                 BCC-ROSE 
 40.959202  -1.064477  -0.986867  4789                                 BCC-ROSE 
 41.149910  -1.039117  -0.962800  4790                                 BCC-ROSE 
 41.341492  -1.013937  -0.939692  4791                                 BCC-ROSE 
 41.533955  -0.988997  -0.917446  4792                                 BCC-ROSE 
 41.726727  -0.964307  -0.895988  4793                                 BCC-ROSE 
 41.919807  -0.939907  -0.875121  4794                                 BCC-ROSE 
 42.308620  -0.891807  -0.834106  4796                                 BCC-ROSE 
 42.699249  -0.844857  -0.792633  4798                                 BCC-ROSE 
 44.352654  -2.873777  -2.878778  4807                                  DC-ROSE 
 44.971985  -2.828252  -2.832633  4809                                  DC-ROSE 
 45.283607  -2.805402  -2.809395  4810                                  DC-ROSE 
 46.545086  -2.713389  -2.715417  4814                                  DC-ROSE 
 46.864120  -2.690227  -2.691736  4815                                  DC-ROSE 
 47.506367  -2.643714  -2.644258  4817                                  DC-ROSE 
 48.808601  -2.549915  -2.549137  4821                                  DC-ROSE 
 49.137890  -2.526302  -2.525389  4822                                  DC-ROSE 
 49.800694  -2.478852  -2.477997  4824                                  DC-ROSE 
 51.144341  -2.383127  -2.383582  4828                                  DC-ROSE 
 52.167728  -2.310615  -2.312879  4831                                  DC-ROSE 
 53.204681  -2.237477  -2.241767  4834                                  DC-ROSE 
 53.553219  -2.212965  -2.217872  4835                                  DC-ROSE 
 54.963238  -2.114252  -2.120555  4839                                  DC-ROSE 
 57.124229  -1.964352  -1.967606  4845                                  DC-ROSE 
 58.967888  -1.837989  -1.834422  4850                                  DC-ROSE 
 59.716179  -1.787152  -1.780729  4852                                  DC-ROSE 
 60.471008  -1.736189  -1.727389  4854                                  DC-ROSE 
 60.850563  -1.710665  -1.701001  4855                                  DC-ROSE 
 61.614899  -1.659564  -1.648932  4857                                  DC-ROSE 
 61.999218  -1.634002  -1.623344  4858                                  DC-ROSE 
 62.385372  -1.608415  -1.598046  4859                                  DC-ROSE 
 63.162243  -1.557252  -1.548393  4861                                  DC-ROSE 
 63.553204  -1.531690  -1.523991  4862                                  DC-ROSE 
 63.945774  -1.506114  -1.499832  4863                                  DC-ROSE 
 64.339722  -1.480577  -1.475893  4864                                  DC-ROSE 
 65.132942  -1.429564  -1.428375  4866                                  DC-ROSE 
 65.932411  -1.378702  -1.380984  4868                                  DC-ROSE 
 67.551170  -1.277614  -1.284522  4872                                  DC-ROSE 
 67.960022  -1.252527  -1.259760  4873                                  DC-ROSE 
 68.782410  -1.202590  -1.209295  4875                                  DC-ROSE 
 69.611412  -1.153052  -1.157596  4877                                  DC-ROSE 
 70.028526  -1.128452  -1.131364  4878                                  DC-ROSE 
 71.289597  -1.055427  -1.052017  4881                                  DC-ROSE 
 71.713379  -1.031377  -1.025683  4882                                  DC-ROSE 
 72.138580  -1.007477  -0.999622  4883                                  DC-ROSE 
 72.565720  -0.983739  -0.973941  4884                                  DC-ROSE 
 73.424782  -0.936802  -0.924322  4886                                  DC-ROSE 
 73.856979  -0.913602  -0.900609  4887                                  DC-ROSE 
 75.163467  -0.845264  -0.834957  4890                                  DC-ROSE 
 75.602455  -0.822914  -0.814987  4891                                  DC-ROSE 
 76.929390  -0.757302  -0.760034  4894                                  DC-ROSE 
 77.822487  -0.714814  -0.725989  4896                                  DC-ROSE 
 78.271759  -0.693977  -0.709113  4897                                  DC-ROSE 
 79.175194  -0.653152  -0.674516  4899                                  DC-ROSE 
 79.629654  -0.633152  -0.656349  4900                                  DC-ROSE 
 80.085838  -0.613464  -0.637384  4901                                  DC-ROSE 
 81.464577  -0.556252  -0.574686  4904                                  DC-ROSE 
4503.899902  -1.457677  -1.449577  4909                               DIMER-ROSE 
4505.859863  -1.449097  -1.441135  4910                               DIMER-ROSE 
4511.700195  -1.422387  -1.415411  4913                               DIMER-ROSE 
4513.640137  -1.413197  -1.406690  4914                               DIMER-ROSE 
4515.600098  -1.403867  -1.397880  4915                               DIMER-ROSE 
4517.540039  -1.394397  -1.388977  4916                               DIMER-ROSE 
4519.500000  -1.384807  -1.379970  4917                               DIMER-ROSE 
4521.459961  -1.375097  -1.370851  4918                               DIMER-ROSE 
4523.399902  -1.365267  -1.361615  4919                               DIMER-ROSE 
4525.359863  -1.355327  -1.352253  4920                               DIMER-ROSE 
4529.259766  -1.335127  -1.333133  4922                               DIMER-ROSE 
4535.100098  -1.304097  -1.303429  4925                               DIMER-ROSE 
4544.859863  -1.250697  -1.251272  4930                               DIMER-ROSE 
4546.799805  -1.239797  -1.240478  4931                               DIMER-ROSE 
4548.740234  -1.228827  -1.229579  4932                               DIMER-ROSE 
4554.600098  -1.195567  -1.196307  4935                               DIMER-ROSE 
4558.500000  -1.173127  -1.173718  4937                               DIMER-ROSE 
4562.399902  -1.150487  -1.150861  4939                               DIMER-ROSE 
4564.359863  -1.139107  -1.139347  4940                               DIMER-ROSE 
4566.299805  -1.127687  -1.127787  4941                               DIMER-ROSE 
4570.200195  -1.104727  -1.104542  4943                               DIMER-ROSE 
4576.060059  -1.070037  -1.069440  4946                               DIMER-ROSE 
4579.959961  -1.046777  -1.045931  4948                               DIMER-ROSE 
4581.899902  -1.035107  -1.034155  4949                               DIMER-ROSE 
4587.740234  -0.999977  -0.998755  4952                               DIMER-ROSE 
4591.640137  -0.976467  -0.975111  4954                               DIMER-ROSE 
4595.560059  -0.952907  -0.951438  4956                               DIMER-ROSE 
4599.459961  -0.929297  -0.927728  4958                               DIMER-ROSE 
4603.359863  -0.905647  -0.903971  4960                               DIMER-ROSE 
4611.140137  -0.858307  -0.856266  4964                               DIMER-ROSE 
4615.060059  -0.834617  -0.832298  4966                               DIMER-ROSE 
4618.959961  -0.810937  -0.808256  4968                               DIMER-ROSE 
4620.899902  -0.799097  -0.796211  4969                               DIMER-ROSE 
4628.700195  -0.751817  -0.748001  4973                               DIMER-ROSE 
4632.600098  -0.728227  -0.723999  4975                               DIMER-ROSE 
4634.560059  -0.716457  -0.712075  4976                               DIMER-ROSE 
4638.459961  -0.692937  -0.688459  4978                               DIMER-ROSE 
4642.339844  -0.669487  -0.665307  4980                               DIMER-ROSE 
4654.060059  -0.599627  -0.600727  4986                               DIMER-ROSE 
4656.000000  -0.588077  -0.590952  4987                               DIMER-ROSE 
4657.959961  -0.576547  -0.581516  4988                               DIMER-ROSE 
4663.799805  -0.542187  -0.555346  4991                               DIMER-ROSE 
4665.740234  -0.530807  -0.547328  4992                               DIMER-ROSE 
4263.899902   3.642063   3.637113  4997                               DIMER-ROSE 
4267.799805   3.307233   3.321316  5000                               DIMER-ROSE 
4269.100098   3.199493   3.215849  5001                               DIMER-ROSE 
4271.700195   2.989613   3.006437  5003                               DIMER-ROSE 
4291.200195   1.634683   1.625032  5018                               DIMER-ROSE 
4292.500000   1.556933   1.547340  5019                               DIMER-ROSE 
4295.100098   1.405743   1.396939  5021                               DIMER-ROSE 
4297.700195   1.260152   1.252832  5023                               DIMER-ROSE 
4299.000000   1.189406   1.183007  5024                               DIMER-ROSE 
4301.600098   1.051909   1.047547  5026                               DIMER-ROSE 
4302.899902   0.985118   0.981821  5027                               DIMER-ROSE 
4304.200195   0.919607   0.917374  5028                               DIMER-ROSE 
4305.500000   0.855356   0.854166  5029                               DIMER-ROSE 
4312.000000   0.552343   0.555522  5034                               DIMER-ROSE 
4317.200195   0.330743   0.335938  5038                               DIMER-ROSE 
4318.500000   0.278088   0.283565  5039                               DIMER-ROSE 
4321.100098   0.175958   0.181745  5041                               DIMER-ROSE 
4322.399902   0.126453   0.132273  5042                               DIMER-ROSE 
4328.899902  -0.106152  -0.101110  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.145059  5048                               DIMER-ROSE 
4334.100098  -0.275217  -0.271610  5051                               DIMER-ROSE 
4335.399902  -0.315237  -0.312060  5052                               DIMER-ROSE 
4336.700195  -0.354387  -0.351658  5053                               DIMER-ROSE 
4338.000000  -0.392687  -0.390412  5054                               DIMER-ROSE 
4339.299805  -0.430137  -0.428333  5055                               DIMER-ROSE 
4340.600098  -0.466767  -0.465429  5056                               DIMER-ROSE 
4341.899902  -0.502577  -0.501709  5057                               DIMER-ROSE 
4343.200195  -0.537577  -0.537187  5058                               DIMER-ROSE 
4345.799805  -0.605237  -0.605760  5060                               DIMER-ROSE 
4349.700195  -0.700997  -0.702820  5063                               DIMER-ROSE 
4352.299805  -0.761177  -0.763778  5065                               DIMER-ROSE 
4353.600098  -0.790197  -0.793162  5066                               DIMER-ROSE 
4354.899902  -0.818527  -0.821828  5067                               DIMER-ROSE 
4356.200195  -0.846167  -0.849788  5068                               DIMER-ROSE 
4358.799805  -0.899447  -0.903629  5070                               DIMER-ROSE 
4360.100098  -0.925107  -0.929529  5071                               DIMER-ROSE 
4361.399902  -0.950127  -0.954762  5072                               DIMER-ROSE 
4364.000000  -0.998277  -1.003267  5074                               DIMER-ROSE 
4365.299805  -1.021437  -1.026561  5075                               DIMER-ROSE 
4366.600098  -1.043987  -1.049230  5076                               DIMER-ROSE 
4367.899902  -1.065957  -1.071279  5077                               DIMER-ROSE 
4369.200195  -1.087337  -1.092724  5078                               DIMER-ROSE 
4371.799805  -1.128407  -1.133832  5080                               DIMER-ROSE 
4375.700195  -1.185887  -1.191197  5083                               DIMER-ROSE 
4377.000000  -1.203987  -1.209212  5084                               DIMER-ROSE 
4380.899902  -1.255217  -1.260071  5087                               DIMER-ROSE 
4384.799805  -1.302027  -1.306361  5090                               DIMER-ROSE 
4386.100098  -1.316687  -1.320820  5091                               DIMER-ROSE 
4388.700195  -1.344637  -1.348338  5093                               DIMER-ROSE 
 25.546713  -3.224502  -3.230032  5098                                 FCC-ROSE 
 25.682358  -3.206727  -3.212187  5099                                 FCC-ROSE 
 25.818483  -3.188677  -3.194056  5100                                 FCC-ROSE 
 26.091841  -3.151752  -3.157003  5102                                 FCC-ROSE 
 26.505653  -3.094177  -3.099392  5105                                 FCC-ROSE 
 26.644669  -3.074402  -3.079654  5106                                 FCC-ROSE 
 26.784170  -3.054352  -3.059667  5107                                 FCC-ROSE 
 26.924158  -3.034002  -3.039433  5108                                 FCC-ROSE 
 27.346701  -2.971252  -2.977321  5111                                 FCC-ROSE 
 27.630896  -2.928002  -2.934687  5113                                 FCC-ROSE 
 28.060957  -2.860952  -2.868784  5116                                 FCC-ROSE 
 28.641340  -2.767677  -2.776677  5120                                 FCC-ROSE 
 28.934242  -2.719427  -2.728464  5122                                 FCC-ROSE 
 29.081619  -2.694877  -2.703691  5123                                 FCC-ROSE 
 29.675762  -2.594177  -2.599965  5127                                 FCC-ROSE 
 29.825644  -2.568377  -2.572806  5128                                 FCC-ROSE 
 29.975662  -2.542352  -2.545240  5129                                 FCC-ROSE 
 30.429844  -2.462802  -2.459813  5132                                 FCC-ROSE 
 30.582066  -2.435877  -2.430677  5133                                 FCC-ROSE 
 30.734795  -2.408677  -2.401291  5134                                 FCC-ROSE 
 31.506824  -2.269827  -2.252858  5139                                 FCC-ROSE 
 31.662615  -2.241477  -2.223361  5140                                 FCC-ROSE 
 31.975925  -2.184377  -2.164840  5142                                 FCC-ROSE 
 32.133446  -2.155577  -2.135848  5143                                 FCC-ROSE 
 32.768322  -2.039052  -2.021760  5147                                 FCC-ROSE 
 33.088676  -1.980127  -1.965649  5149                                 FCC-ROSE 
 33.249828  -1.950527  -1.937765  5150                                 FCC-ROSE 
 33.411507  -1.920852  -1.910039  5151                                 FCC-ROSE 
 33.736229  -1.861327  -1.855238  5153                                 FCC-ROSE 
 33.899277  -1.831477  -1.828270  5154                                 FCC-ROSE 
 35.391644  -1.562687  -1.605760  5163                                 FCC-ROSE 
 35.728848  -1.503427  -1.560216  5165                                 FCC-ROSE 
 36.068600  -1.444487  -1.513966  5167                                 FCC-ROSE 
 36.239281  -1.415177  -1.490161  5168                                 FCC-ROSE 
 36.410084  -1.386047  -1.465754  5169                                 FCC-ROSE 
 36.581841  -1.357007  -1.440485  5170                                 FCC-ROSE 
 36.754135  -1.328107  -1.414316  5171                                 FCC-ROSE 
 37.099926  -1.270857  -1.359118  5173                                 FCC-ROSE 
 37.448299  -1.214297  -1.300023  5175                                 FCC-ROSE 
 37.623302  -1.186307  -1.269235  5176                                 FCC-ROSE 
 38.151154  -1.103747  -1.173973  5179                                 FCC-ROSE 
 38.328335  -1.076687  -1.141953  5180                                 FCC-ROSE 
 38.505852  -1.049927  -1.110277  5181                                 FCC-ROSE 
 39.042339  -0.971147  -1.019448  5184                                 FCC-ROSE 
 39.221836  -0.945497  -0.991343  5185                                 FCC-ROSE 
 39.583347  -0.895037  -0.938738  5187                                 FCC-ROSE 
 39.946636  -0.845887  -0.890824  5189                                 FCC-ROSE 
 40.129333  -0.821787  -0.868149  5190                                 FCC-ROSE 
 40.312584  -0.798027  -0.845987  5191                                 FCC-ROSE 
 36.128460  -2.571597  -2.573712  5197                                  SC-ROSE 
 36.705585  -2.513477  -2.521749  5200                                  SC-ROSE 
 36.899429  -2.493767  -2.504042  5201                                  SC-ROSE 
 37.484718  -2.433757  -2.449486  5204                                  SC-ROSE 
 37.681293  -2.413437  -2.430709  5205                                  SC-ROSE 
 37.878551  -2.392957  -2.411598  5206                                  SC-ROSE 
