2290.531982  -2.486301  -2.574543  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.064762  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629622   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.523706  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.419947  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.852467  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626410  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.625562  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.069629  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.745579  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.627118  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.977117   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.306634   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.873108  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555451    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627830  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626565  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.768575   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.889742  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.808645  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629480  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628234  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.583721  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.824636  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.433932   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.355084  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.995831   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628884  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.440621  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.516873  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.147791  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.626034  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.643198  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626767  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290052  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629545  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.957615  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629754  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.890401   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.539562  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.975177  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.044809  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.907856   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.871427  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627235  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629632  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629336  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629800  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.052750  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.590288  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.238894    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.610953  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629211  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.254746   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.082816  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.734056  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628059   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.440484  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625498  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.700255  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.607673  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.569400  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.691289  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628700  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.999240  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626482  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.813162  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.277637   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.931105  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629773  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.626224  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628321  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.471556  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.301547   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625271  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.333998   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.228142  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629014  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629454  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.487045  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627466   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.086603  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.839684  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629045  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.237031   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.461265   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.704064  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.847677  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.095980   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.139839   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.677285  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629175  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.629036  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.520984  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.287289   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627967  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.285768   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626770  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.606896  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.961744   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.629116  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.121501  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.240475  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.287175  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.427373   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.659965  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.712978  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.138556  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627045  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.504448  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.399709   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.546298  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.569862   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.239569   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628846  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602158    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.150564  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.725497  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.161272    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.062633  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.760855   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.625450  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.050763  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629250  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.603056  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626882  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.625870  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.568341  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.125033  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.603769  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.677240  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.832143  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.602249  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.567929   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.026569   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629006  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.626565  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629155  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.628936  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.626446  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.690650  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.332037  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.806199   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.625686  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.403138  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624450  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.316011  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627121  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.096957  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.646352  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.194395  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.434276    24                 GRP-DC-P-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.562918  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629787  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.975902  -3.229487  -3.239602  1623                GRP-A15-C-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.723948  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627417  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624879  -4.626510  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.150995  -3.996278  -3.994987    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.625981  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629763  2070                    GRP-DC-C-C44_PARABOLA 
1867.327637  -3.550954  -3.562821  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.659863  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.684132   3.510001   3.486105  1576                GRP-A15-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.287327   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.625960  2219                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629492  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 99.738754  -3.582825  -3.700619  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  7.444847   0.994771   0.990850   533                 GRP-SC-C-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.247747  1342                GRP-HCP-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.626235  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.609687  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.541220  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.565128  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.458252   919                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.054726  1230               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.409482  1340                GRP-HCP-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.563972  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.819244   3.005245   2.972993  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629376  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.348394   0.247469   0.266239  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.771313   287                GRP-BSN-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.844060   773                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627059  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.388781  -4.265044  -4.244677   465                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.132942   389                 GRP-SC-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.581631  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.677662  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.625844  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.626890  1906                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.747001  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629527  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.629473   298                GRP-BSN-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.025898  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.625593  2227                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.837312  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.802450   2.308636   2.378470  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.411353  1401                GRP-HCP-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.936813  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.063035  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.220856   1.407274   1.477009  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629803   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628803  -4.628263  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629704  2079                    GRP-DC-C-C44_PARABOLA 
  6.308241   1.060481   1.091810   600                GRP-FCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.700930  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629739   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.104113  -3.915525  -3.928599  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.798756  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.596695   772                GRP-BCC-P-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.959993  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628952  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.486604  1616                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.657615  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.395697  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629496  2099                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.423738   956                GRP-BC8-C-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.913064   594                GRP-FCC-P-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.147577   478                 GRP-SC-C-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.174704    28                 GRP-DC-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.241758   503                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.056512   578                GRP-FCC-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.009451  1285               GRP-ST12-P-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.474433  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629812  2051                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.447446   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625912  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
1839.693848  -3.398414  -3.408247  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.603898   3.827916   3.817945  1587                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.647277   397                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.684455   825                GRP-BCC-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.028137  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629663  2084                    GRP-DC-C-C44_PARABOLA 
 21.237732  -4.622036  -4.622516   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.656581  -2.611720  -2.610688   648                GRP-FCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.874847  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.932446   406                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.624656  1857                    GRP-DC-C-C44_PARABOLA 
 10.863523  -1.161403  -1.238593  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627648  2374             GRP-DC-P-UNPERTURBED+UNI+100 
  8.084719   2.069168   2.084625  1030                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.376567    25                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628743  2139                    GRP-DC-C-C44_PARABOLA 
 18.576725  -3.896828  -3.894258   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.878641   744                GRP-BCC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627857   122                 GRP-DC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.595889  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.551414  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.032164   948                GRP-BC8-C-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628612  2351             GRP-DC-P-UNPERTURBED+UNI+100 
132.834763  -3.985764  -3.959555  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629747  2073                    GRP-DC-C-C44_PARABOLA 
1904.122559  -3.432020  -3.437064  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.251706   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629136  1982                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.117557  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.324585  1497               GRP-cP46-C-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.258411  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.125835  -4.627596  -4.627822  2445             GRP-DC-P-UNPERTURBED+UNI+100 
3706.952637  -2.563911  -2.549188  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629815  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628053  2164                    GRP-DC-C-C44_PARABOLA 
2275.496338  -3.066759  -3.051362  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.150171   505                 GRP-SC-C-UNPERTURBED+ISO 
