 20.471546  -3.740405  -3.752383   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629444  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 15.169768  -3.689136  -3.706607  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628377  1951                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.216985  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.466738  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625361  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624979  -4.626523  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
3693.010254  -2.568299  -2.558188  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.387146   4.761192   4.761168  1586                GRP-A15-C-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.422814   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.629621  2026                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.111523   479                 GRP-SC-C-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.042065   565                GRP-FCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.796316   820                GRP-BCC-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.811117   363                GRP-BSN-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.476254   431                 GRP-SC-C-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.765860  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.090827    67                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.293621  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.595204  1409                GRP-HCP-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.679419  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.233593  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.101729  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.185197  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.862456  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.811368   513                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.959617  1202               GRP-ST12-P-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.875184   999                GRP-BC8-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.385320   537                 GRP-SC-C-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.359262  1269               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.182665  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.303418  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.672572  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629701  2057                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509  -3.670155  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.431121  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.302059  1534               GRP-cP46-C-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.874496   644                GRP-FCC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.541711    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.628564  2462             GRP-DC-P-UNPERTURBED+UNI+100 
2217.323242  -3.122768  -3.131637  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.747631   959                GRP-BC8-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.019922  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628540  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.349099    82                 GRP-DC-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.293623    39                 GRP-DC-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.840248   528                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.583916   495                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.748445  1632                GRP-A15-C-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.603922  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.721803  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.527665  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.664919  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.789284   453                 GRP-SC-C-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.359348   349                GRP-BSN-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.720060  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.629699  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629313  2106                    GRP-DC-C-C44_PARABOLA 
1939.958252  -3.294386  -3.280705  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.533478  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.534642  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.001605   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627445  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.692075  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.006047  1330               GRP-ST12-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.848305  1434                GRP-HCP-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.075884  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625314  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628044  1939                    GRP-DC-C-C44_PARABOLA 
 13.751192  -4.121074  -4.114881   459                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.440185   704                GRP-FCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.525347   828                GRP-BCC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.187121  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033932  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.624790  1856                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.267291    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.891479  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.261878  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628505  2147                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.267670   386                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.365464   442                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.636322  1629                GRP-A15-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.722788  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.559071  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.918130   148                 GRP-DC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.220880   599                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.066608   679                GRP-FCC-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.541170  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.561912  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.247252   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629388  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.580551  -3.605821  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628650  1962                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525  -4.173337  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626586  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.629049  2122                    GRP-DC-C-C44_PARABOLA 
 23.665268  -4.193019  -4.202001   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628720  2138                    GRP-DC-C-C44_PARABOLA 
 21.096445  -3.685214  -3.698998   573                GRP-FCC-P-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.573278  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064590   797                GRP-BCC-P-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.191970  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.626558  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.627173  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2865.947510  -2.564411  -2.585517  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.287372  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629642  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629979  -4.629692  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.736835  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.613578   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628872  2131                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.285843  1484               GRP-cP46-C-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.922653  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.576147  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.629053  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 10.232471  -3.164275  -3.166217   294                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629207  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.955146  -2.797537  -2.840035  1422                GRP-HCP-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.721602  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629529  2088                    GRP-DC-C-C44_PARABOLA 
 31.047447  -3.920468  -3.932688  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.218671  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905582   768                GRP-BCC-P-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627635  2438             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.083363  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.667367  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.186371  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.625164  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
2193.285645  -3.112669  -3.129551  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.514488  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.759979  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.619177  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.785053   947                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.981424  1641                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628188  1944                    GRP-DC-C-C44_PARABOLA 
1428.763306  -3.336601  -3.339772  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.967887  1544               GRP-cP46-C-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.811842  1220               GRP-ST12-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.007176   683                GRP-FCC-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.555141  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.081659   865                GRP-BCC-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.409332  1530               GRP-cP46-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.847264  1619                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.342128   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.250594   382                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.245422  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.826390  1573                GRP-A15-C-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.203294  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.979018  1502               GRP-cP46-C-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.011776   566                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.061345  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.706964  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.625543  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.625666  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.358259  1268               GRP-ST12-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.126157  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.627801  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550120   4.049039   4.044392  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629342  2104                    GRP-DC-C-C44_PARABOLA 
1899.403320  -3.511678  -3.506187  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.061574  1361                GRP-HCP-P-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.625605  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.218907  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.458528   979                GRP-BC8-C-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.080509  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628540  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.857034   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.790103   716                GRP-BCC-P-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.531326  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.268930   467                 GRP-SC-C-UNPERTURBED+ISO 
  5.422723   4.665986   4.646464   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627751  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.614968  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629650  2031                    GRP-DC-C-C44_PARABOLA 
2816.896240  -2.629750  -2.659292  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.625127  2240                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.755122  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625940  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629455  2095                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.946359   686                GRP-FCC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.570045   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.625250   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.543125  -3.053381  -3.038603  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.590689  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628531  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627060  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.929205  -4.113605  -4.125024  1358                GRP-HCP-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.041031   669                GRP-FCC-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.864093    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.625723  1876                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   2.885065   612                GRP-FCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.469584  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.830777   554                GRP-FCC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.109972  1405                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.624742  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628758  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
2645.760498  -2.929737  -2.871644  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629015  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627944  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.035503  -2.853332  -2.826698  1233               GRP-ST12-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.308432  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.190991  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.051900  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.465022  1626                GRP-A15-C-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.182388  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.051961   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629443  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624693  1854                    GRP-DC-C-C44_PARABOLA 
 13.331928  -4.096519  -4.115559  1442                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.780858  1367                GRP-HCP-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.693296  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.657826  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.517138  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.146937  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.794055  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.665022  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.628770  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 22.066044  -4.318005  -4.329661   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.625498  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629086  1983                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.413463  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627285  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.494847  -4.208514  -4.186184   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.001217  1654                GRP-A15-C-UNPERTURBED+ISO 
  6.358239   1.408190   1.419481   855                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.828524   818                GRP-BCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.425806   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629678  2066                    GRP-DC-C-C44_PARABOLA 
2244.453613  -3.171074  -3.168175  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627020  2195                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.730556  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.671549  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627285  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.647728  -3.742117  -3.753133  1002                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.914756   998                GRP-BC8-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.091687  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.632232  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.534273   4.187946   4.188982   841                GRP-BCC-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.394577   449                 GRP-SC-C-UNPERTURBED+ISO 
  5.504025   3.789682   3.811448   608                GRP-FCC-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.475124  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.739673  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626129  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.467395   909                GRP-BC8-C-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628271  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627685  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.845585  -4.615538  -4.616435  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629697  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.085662   1.699452   1.697496   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629554  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 23.111828  -4.287001  -4.279254  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.144505  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629671  2035                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.629389  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628891  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
3211.080322  -2.612347  -2.583129  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.859699   0.263536   0.264737    63                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.288756  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.502925  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
