2278.882324  -2.529399  -2.624635  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.599208   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.622973  1853                    GRP-DC-C-C44_PARABOLA 
 20.737513  -4.628010  -4.626640  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 14.180039  -4.101826  -4.095386   722                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.823500   513                 GRP-SC-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.296556  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.150133  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627917  2141                    GRP-DC-C-C44_PARABOLA 
 31.017872  -3.341056  -3.326588  1303               GRP-ST12-P-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.161007  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629116  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628931  2012                    GRP-DC-C-C44_PARABOLA 
 21.078733  -3.687651  -3.685354  1369                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.625123  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628905  2010                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.099251  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629052  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.776211  -4.023051  -4.008915   391                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.087217   458                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.626606  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.520839   619                GRP-FCC-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.200701  1204               GRP-ST12-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.670467  1630                GRP-A15-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.716612  1032                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.972601  1641                GRP-A15-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.124616  1485               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.684416  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.578739  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.019500  1455                GRP-HCP-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.076800   581                GRP-FCC-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.755520  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.556721     4                 GRP-DC-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.574483  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.064904   4.009527   4.017364  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.627794  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629945  -4.629160  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.236490  -4.537856  -4.578670  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.277668  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.303391   502                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.523540  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627772  2146                    GRP-DC-C-C44_PARABOLA 
 20.500832  -4.629958  -4.628911   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2234.281006  -3.153189  -3.162543  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.984962   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629133  2068                    GRP-DC-C-C44_PARABOLA 
2645.760498  -2.929737  -2.829550  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.027388  1258               GRP-ST12-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.584131   699                GRP-FCC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.147871   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626246  2188                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.305948   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627973  1964                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.542099   957                GRP-BC8-C-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.701912  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.048771  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.464239  1476                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.495167  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627767  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.974458  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629368  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.931107  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.192675  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.212528   931                GRP-BC8-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.700881  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627255  2162                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.776876   693                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.147988  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.493520  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628562  2114                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.019152   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.628956  2294             GRP-DC-P-UNPERTURBED+UNI+100 
1919.426147  -3.387254  -3.391543  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628496  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.935310  -1.620349  -1.617461  1610                GRP-A15-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.863326   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.623328  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 11.598408  -1.946321  -1.975889  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.799933  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624383  2226                    GRP-DC-C-C44_PARABOLA 
 21.567547  -3.642440  -3.643417  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.160251   991                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626070  1911                    GRP-DC-C-C44_PARABOLA 
  9.314738  -2.866779  -2.844828  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624218  2229                    GRP-DC-C-C44_PARABOLA 
2279.170410  -3.151275  -3.187331  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626816  1929                    GRP-DC-C-C44_PARABOLA 
 20.736534  -4.402193  -4.364396   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627420  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.623223  2246                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.332376  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.136779  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.211269  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.628076  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.419683  -4.100223  -4.104584  1450                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.123664  1375                GRP-HCP-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.470194  1321               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.986799   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.628887  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625000  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.626114  1912                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.152240  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.628037  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 11.797321  -3.910497  -3.901229   663                GRP-FCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.979905   522                 GRP-SC-C-UNPERTURBED+ISO 
  5.832050   3.043140   3.045815   764                GRP-BCC-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.161407  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.292990  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.232552  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.625711  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  9.048328   1.764105   1.788334  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.230562    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628984  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627185  -4.625072  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.628022  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.041353  1584                GRP-A15-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.277324   382                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.186604  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.816290   394                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.333350  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.206699   1.342342   1.342060   620                GRP-FCC-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.987012  1311               GRP-ST12-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.126903  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.968953  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.219223   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627185  2164                    GRP-DC-C-C44_PARABOLA 
 18.541750  -3.899515  -3.913465   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628543  2115                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.091582  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.148833  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.629017  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627597  -4.628433  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.647342   3.731736   3.741806   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624012  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 11.623058  -3.836678  -3.828775   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629247  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.629168  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.951403  -3.516522  -3.516054   701                GRP-FCC-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727814  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.628587  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629390  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   2.020955   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627584  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.410864   433                 GRP-SC-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.812546  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.030169   812                GRP-BCC-P-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.381126  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.587362  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.812394   707                GRP-BCC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.622062   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.770355  -4.627542  -4.626191  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.431760  1477                GRP-HCP-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.833133  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.769730  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.823126  1564                GRP-A15-C-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.271641    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.629393  2497             GRP-DC-P-UNPERTURBED+UNI+100 
1864.228394  -2.574419  -2.586869  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.242542   1.471996   1.475095   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628994  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.030658  -0.142648  -0.140938   767                GRP-BCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.127303   506                 GRP-SC-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.769820    33                 GRP-DC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.772692   489                 GRP-SC-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.195992  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.785480  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628901  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.536872    88                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.987989   146                 GRP-DC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.250694  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.286224  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.886530   689                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.625926  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625469  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623464  2242                    GRP-DC-C-C44_PARABOLA 
 38.021904  -2.948597  -2.970575  1021                GRP-BC8-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.614913  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629178  2052                    GRP-DC-C-C44_PARABOLA 
2717.606689  -2.929295  -2.806374  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.109882  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627711  1955                    GRP-DC-C-C44_PARABOLA 
2710.226074  -2.530508  -2.596623  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628892  2094                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.905282  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628806  2100                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.629395  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623482  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 31.619492  -4.153383  -4.155997  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.628102  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350703  -4.104509  -4.098711   756                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.177162   418                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.258247  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.427250   832                GRP-BCC-P-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.273396   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626456  2183                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.628491  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  7.808372  -1.410996  -1.409846   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.127594  1448                GRP-HCP-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.358230  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.671832   823                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.427984   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.149353  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.412209  1615                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.685211  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.875849   773                GRP-BCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.170007   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.627831  2144                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.080462   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625198  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2786.677246  -2.854618  -2.717003  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.614761   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.166125  -3.128744  -3.158323  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.977824  1231               GRP-ST12-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.931168  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.004987   4.247346   4.250046  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.931163  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.337680   942                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.181355  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.908283  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.152071  1307               GRP-ST12-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.771443  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623644  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.629157  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
2261.143311  -3.175279  -3.196164  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627707  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.471546  -3.740405  -3.751023   572                GRP-FCC-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.696676  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626499  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628686  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558712  -3.995165  -3.992374   794                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627619  2151                    GRP-DC-C-C44_PARABOLA 
 39.426918  -3.228773  -3.232489  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628602  2112                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.621840   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629829  -4.629125  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.857831   545                GRP-FCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.266353  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.681679  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.625521  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -3.998463  1646                GRP-A15-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.547249  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.628767  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.976836  1436                GRP-HCP-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.240769    92                 GRP-DC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.700343  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.634460  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.753382  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.971315   0.223647   0.233083  1041                GRP-BC8-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629327  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 11.287387  -3.397215  -3.392713   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627319  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.435852   603                GRP-FCC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.795897  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.102924   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629118  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.710158   553                GRP-FCC-P-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.622494   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626105  -4.627968  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628481  2118                    GRP-DC-C-C44_PARABOLA 
