  7.791036  -1.436168  -1.432392  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.102707   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629946  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.584350  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.781927  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623063   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.622624  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627150  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.665716  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.856608   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521418  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629440  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.369944  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.727754   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.917928   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.192691  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.763316   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.074129  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.899171  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626245  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629948  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.623091  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627162  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.878495  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.789954  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.852307   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.686483  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136534   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204957   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627429  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629147  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629660  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.691054  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.428444   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.280144   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.394732  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.776256  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.470272  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.861089   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.333569  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629920  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.614008  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.543043  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.164639  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.834749  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.899790   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.883266   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117798  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.847310  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.887269   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624640  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623430  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.760740  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.295676  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.745988  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.973944  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.758805  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.419240   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.619660  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.769708  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.101957  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.562123  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524716   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.601881  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.918795   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629475  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.940230   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686383  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.882281   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.341625   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.657906  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629879  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628210  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.649884  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.147287  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.566940  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628905    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.947647   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.246585   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629951  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.061173  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.776985  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.875995   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.038438  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.348640  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.540566  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.548008  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.908435  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.495217  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.383938    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629044  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.088697  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629889  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.321615   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.114450  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102679   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628809  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629879  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629384  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.833219   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628841  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.468281   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628383  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.238654   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.305909  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.592168  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.379501  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626055  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629064  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.308928  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629660  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.446547  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.256569  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.951305  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629706  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.569340  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330363  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.962620   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.579962  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627367  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.470968  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.748502  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.465834  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098572    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629853  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.887002  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.213770  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.202601   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627525  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.455538   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.266762   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.222512   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.849105  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.493452  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.219657  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.664065  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.357889   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625137  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629933  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.092724   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.084380   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.075890   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629871  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.138210   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.468989  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.652972  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628883  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.305980  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.473024  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.732804   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550534   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.000907  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626514  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629955  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626916  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993564   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.051239   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.715481  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.789465   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881122    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.174069  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.030386   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.695894    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.867006  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626362  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.915121  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629957  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.635130  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628398  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.546000  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629956  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.544849  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057987   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629863  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.514686    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629546  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.623630   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.336915  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.158063   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.741605  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.340268  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.636280  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.994535   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.857589   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.389850  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.723127  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.678236  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.338850   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627129  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.944542  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629533  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.762560   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.950628  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.572852    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629949  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.293743   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.288980  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.734168  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627715  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.785222  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.938415  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.670263  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628809  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.394145  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.930189   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628070   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623468   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624205  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628156  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.224847  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.322441  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.405432  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.672105  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.248809  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.465262  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.527194  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.476848  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.881309   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629574  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.112663   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629351  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.317925  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627512  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.598342   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627296  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.518546   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624702  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.636261  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.304378  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627229  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.038632  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627332  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.878057  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.041742   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629281   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628599  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.975187   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286073   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629223  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.609183   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.435295  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623318  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.624293  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.211860  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.282864  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.616667  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.601868  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629560  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.599099   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.056746  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624188  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629956  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.056401  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.158206   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629222  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.424317  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.364681   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.283825  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.782509  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.359296  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.710253   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626844  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.072582   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.013845  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625916  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.706423  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.849647  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629707  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.488380   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.585774  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.393996  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449494   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.722399  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.150440   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.210477  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.136371  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.806734  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.093153   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.960101   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.543387   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.990569  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.686500  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.131578   281                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.030335   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.463680    70                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.519991  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.469067   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629496  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.624188  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.721092  -4.628226  -4.628165  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  8.378799  -2.112931  -2.122708  1613                GRP-A15-C-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.312490    26                 GRP-DC-P-UNPERTURBED+ISO 
