 20.471546  -3.740405  -3.744684   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629673  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 15.169768  -3.689136  -3.674580  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628856  1951                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.218928  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.454293  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626246  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624979  -4.624906  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
3693.010254  -2.568299  -2.569372  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  5.387146   4.761192   4.737932  1586                GRP-A15-C-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.398907   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.629934  2026                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.113739   479                 GRP-SC-C-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.027177   565                GRP-FCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.808361   820                GRP-BCC-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.787532   363                GRP-BSN-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.475728   431                 GRP-SC-C-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.838423  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.089257    67                 GRP-DC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.293086  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.606903  1409                GRP-HCP-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.693534  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.253519  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.099696  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.178100  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.938773  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.835912   513                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.976427  1202               GRP-ST12-P-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.870053   999                GRP-BC8-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.392390   537                 GRP-SC-C-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.350715  1269               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.184289  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.290703  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.707721  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.630005  2057                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509  -3.660441  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.429188  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.306346  1534               GRP-cP46-C-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.882450   644                GRP-FCC-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.541021    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.628481  2462             GRP-DC-P-UNPERTURBED+UNI+100 
2217.323242  -3.122768  -3.131421  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.763819   959                GRP-BC8-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.017595  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628148  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.347476    82                 GRP-DC-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.294611    39                 GRP-DC-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.837678   528                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.565352   495                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.756316  1632                GRP-A15-C-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.625427  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.785042  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.591465  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.656432  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.785042   453                 GRP-SC-C-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.344067   349                GRP-BSN-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.724561  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.629999  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629666  2106                    GRP-DC-C-C44_PARABOLA 
1939.958252  -3.294386  -3.303979  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.540514  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.526098  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.010332   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626390  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.121094  -2.699391  -2.709114  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.005803  1330               GRP-ST12-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.872749  1434                GRP-HCP-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.069602  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626207  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628567  1939                    GRP-DC-C-C44_PARABOLA 
 13.751192  -4.121074  -4.118780   459                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.433588   704                GRP-FCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.529661   828                GRP-BCC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.195781  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.034528  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625756  1856                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.265139    71                 GRP-DC-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.914220  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.289868  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628967  2147                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238279   386                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.375538   442                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.616595  1629                GRP-A15-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.750173  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.547236  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.920163   148                 GRP-DC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.217016   599                GRP-FCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.060308   679                GRP-FCC-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.535475  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.572338  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.244903   264                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629501  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.580551  -3.589420  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629091  1962                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525  -4.213664  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.625006  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.629437  2122                    GRP-DC-C-C44_PARABOLA 
 23.665268  -4.193019  -4.186571   899                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629150  2138                    GRP-DC-C-C44_PARABOLA 
 21.096445  -3.685214  -3.678912   573                GRP-FCC-P-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.559084  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.059191   797                GRP-BCC-P-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.179558  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.625672  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.625953  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2865.947510  -2.564411  -2.541978  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.288877  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.629928  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629979  -4.629985  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.524806  -1.725409  -1.724406  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612687   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629285  2131                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.290939  1484               GRP-cP46-C-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.934347  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.572738  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.629186  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 10.232471  -3.164275  -3.158957   294                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629215  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.955146  -2.797537  -2.815093  1422                GRP-HCP-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.720392  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629854  2088                    GRP-DC-C-C44_PARABOLA 
 31.047447  -3.920468  -3.934881  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.119996  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.906228   768                GRP-BCC-P-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627192  2438             GRP-DC-P-UNPERTURBED+UNI+100 
2269.761719  -3.089274  -3.099310  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.661419  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.180800  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.622704  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
2193.285645  -3.112669  -3.101781  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.473494  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.775856  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.613407  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.755999   947                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.991279  1641                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628691  1944                    GRP-DC-C-C44_PARABOLA 
1428.763306  -3.336601  -3.355600  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977932  1544               GRP-cP46-C-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.815892  1220               GRP-ST12-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.987718   683                GRP-FCC-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.543833  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.073510   865                GRP-BCC-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.407515  1530               GRP-cP46-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.869841  1619                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.336436   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.270766   382                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.252291  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.853562  1573                GRP-A15-C-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.213266  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.994889  1502               GRP-cP46-C-UNPERTURBED+ISO 
 16.979496  -4.006967  -3.992472   566                GRP-FCC-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.074868  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.674943  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626404  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.623518  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.344781  1268               GRP-ST12-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.111609  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626962  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550120   4.049039   4.054914  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629691  2104                    GRP-DC-C-C44_PARABOLA 
1899.403320  -3.511678  -3.508772  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.056530  1361                GRP-HCP-P-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.624314  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.241992  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.454249   979                GRP-BC8-C-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.083094  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628148  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.383823  -2.847909  -2.859676   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.801481   716                GRP-BCC-P-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.572891  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.280285   467                 GRP-SC-C-UNPERTURBED+ISO 
  5.422723   4.665986   4.654902   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626884  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.631951  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629959  2031                    GRP-DC-C-C44_PARABOLA 
2816.896240  -2.629750  -2.623319  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626047  2240                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.748921  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.626747  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629789  2095                    GRP-DC-C-C44_PARABOLA 
 17.957552  -3.942785  -3.934264   686                GRP-FCC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.569393   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.625141   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.543125  -3.053381  -3.049301  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.571833  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628986  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.625770  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.929205  -4.113605  -4.110766  1358                GRP-HCP-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.048360   669                GRP-FCC-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.865384    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626557  1876                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   2.878706   612                GRP-FCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.464758  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.822208   554                GRP-FCC-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.113834  1405                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.625715  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.628496  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
2645.760498  -2.929737  -2.926573  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628908  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627192  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.035503  -2.853332  -2.841062  1233               GRP-ST12-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.305329  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.171470  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.062293  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.435366  1626                GRP-A15-C-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.179291  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.043298   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629781  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625672  1854                    GRP-DC-C-C44_PARABOLA 
 13.331928  -4.096519  -4.098174  1442                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.790778  1367                GRP-HCP-P-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.686985  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.630319  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.511023  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.167321  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.794350  1336               GRP-ST12-P-UNPERTURBED+ISO 
  5.641573   3.676880   3.686513  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.628840  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 22.066044  -4.318005  -4.311443   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626365  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629470  1983                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.407620  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626130  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.494847  -4.208514  -4.206405   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.995036  1654                GRP-A15-C-UNPERTURBED+ISO 
  6.358239   1.408190   1.411989   855                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.850844   818                GRP-BCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.445321   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629984  2066                    GRP-DC-C-C44_PARABOLA 
2244.453613  -3.171074  -3.173556  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627679  2195                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.713147  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.670224  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626130  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.647728  -3.742117  -3.750276  1002                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.908528   998                GRP-BC8-C-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.087533  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.627031  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.534273   4.187946   4.190354   841                GRP-BCC-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.391229   449                 GRP-SC-C-UNPERTURBED+ISO 
  5.504025   3.789682   3.803579   608                GRP-FCC-P-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.481017  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.760198  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625062  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.465608   909                GRP-BC8-C-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628242  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627259  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.845585  -4.615538  -4.619049  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629992  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.085662   1.699452   1.697149   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629811  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 23.111828  -4.287001  -4.301473  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.144106  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629977  2035                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.629602  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628710  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
3211.080322  -2.612347  -2.608297  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.859699   0.263536   0.262860    63                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.290112  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.478276  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
