2278.882324  -2.529399  -2.669363  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.602943   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.623856  1853                    GRP-DC-C-C44_PARABOLA 
 20.737513  -4.628010  -4.621397  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 14.180039  -4.101826  -4.085690   722                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.903319   513                 GRP-SC-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.193824  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.277608  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.627409  2141                    GRP-DC-C-C44_PARABOLA 
 31.017872  -3.341056  -3.296161  1303               GRP-ST12-P-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.030436  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628270  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628137  2012                    GRP-DC-C-C44_PARABOLA 
 21.078733  -3.687651  -3.729418  1369                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.625401  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628119  2010                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.041226  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628089  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.776211  -4.023051  -4.068440   391                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.119903   458                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.630247  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.494956   619                GRP-FCC-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.075434  1204               GRP-ST12-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.863395  1630                GRP-A15-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.663731  1032                GRP-BC8-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.026383  1641                GRP-A15-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.112097  1485               GRP-cP46-C-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.655551  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.593890  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.040640  1455                GRP-HCP-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.028664   581                GRP-FCC-P-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.615251  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.539681     4                 GRP-DC-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.645549  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.064904   4.009527   3.994854  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.624125  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629945  -4.628283  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.236490  -4.537856  -4.612465  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.264020  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.219184   502                 GRP-SC-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.507808  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627304  2146                    GRP-DC-C-C44_PARABOLA 
 20.500832  -4.629958  -4.627285   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2234.281006  -3.153189  -3.284409  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.504977  -4.003740  -3.926415   666                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628282  2068                    GRP-DC-C-C44_PARABOLA 
2645.760498  -2.929737  -2.781996  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.958918  1258               GRP-ST12-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.633275   699                GRP-FCC-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.133205   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626208  2188                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.265136   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627449  1964                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.539694   957                GRP-BC8-C-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.791730  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.020866  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.305042  1476                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.372391  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625793  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
123.964226  -3.979995  -3.988595  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629415  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -4.034487  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.292108  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.168449   931                GRP-BC8-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.752009  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626934  2162                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.847542   693                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.096218  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.442916  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.627872  2114                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.039665   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.627455  2294             GRP-DC-P-UNPERTURBED+UNI+100 
1919.426147  -3.387254  -3.388606  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627091  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.935310  -1.620349  -1.672464  1610                GRP-A15-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.924628   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.614546  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 11.598408  -1.946321  -1.974704  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.937960  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624871  2226                    GRP-DC-C-C44_PARABOLA 
 21.567547  -3.642440  -3.662259  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.185506   991                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626082  1911                    GRP-DC-C-C44_PARABOLA 
  9.314738  -2.866779  -2.959212  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624751  2229                    GRP-DC-C-C44_PARABOLA 
2279.170410  -3.151275  -3.268979  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626617  1929                    GRP-DC-C-C44_PARABOLA 
 20.736534  -4.402193  -4.402421   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.625178  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.624034  2246                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.234716  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2187.690186  -3.081885  -2.987306  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.228834  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626341  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.419683  -4.100223  -4.049158  1450                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.196048  1375                GRP-HCP-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.449078  1321               GRP-ST12-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.927658   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.627214  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.617882  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.626114  1912                    GRP-DC-C-C44_PARABOLA 
2229.889404  -3.183610  -3.045307  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.631063  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 11.797321  -3.910497  -3.871474   663                GRP-FCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.984634   522                 GRP-SC-C-UNPERTURBED+ISO 
  5.832050   3.043140   3.105264   764                GRP-BCC-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.139567  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.318916  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.225214  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.619369  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  9.048328   1.764105   1.758271  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.199615    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.627965  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627185  -4.625365  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.626246  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.550106   4.049096   4.059813  1584                GRP-A15-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.251406   382                 GRP-SC-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.292521  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.806198   394                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.310370  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.206699   1.342342   1.330137   620                GRP-FCC-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.977321  1311               GRP-ST12-P-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.047750  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.018818  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.277060   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.626884  2164                    GRP-DC-C-C44_PARABOLA 
 18.541750  -3.899515  -3.949716   580                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627858  2115                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.191981  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.276827  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.631041  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627597  -4.626979  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.647342   3.731736   3.855414   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.615888  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 11.623058  -3.836678  -3.898115   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.630758  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.628297  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.951403  -3.516522  -3.529830   701                GRP-FCC-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.734772  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.626274  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.630112  2496             GRP-DC-P-UNPERTURBED+UNI+100 
  7.029634   2.022181   1.993747   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.625465  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.438128   433                 GRP-SC-C-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.757205  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.053825   812                GRP-BCC-P-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.372414  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.651827  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.802200   707                GRP-BCC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.611915   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.770355  -4.627542  -4.620403  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 24.053793  -3.409121  -3.235025  1477                GRP-HCP-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.774316  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.791365  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.803434  1564                GRP-A15-C-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.311734    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.630068  2497             GRP-DC-P-UNPERTURBED+UNI+100 
1864.228394  -2.574419  -2.695498  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.242542   1.471996   1.443246   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.627985  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.030658  -0.142648  -0.168484   767                GRP-BCC-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.086069   506                 GRP-SC-C-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.774706    33                 GRP-DC-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.745524   489                 GRP-SC-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.266425  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.659148  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.631107  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.573094    88                 GRP-DC-P-UNPERTURBED+ISO 
 30.240389  -4.004784  -3.984445   146                 GRP-DC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.292852  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.256746  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.932055   689                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.615216  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.625650  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624209  2242                    GRP-DC-C-C44_PARABOLA 
 38.021904  -2.948597  -2.954987  1021                GRP-BC8-C-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.605677  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628313  2052                    GRP-DC-C-C44_PARABOLA 
2717.606689  -2.929295  -2.753948  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.090618  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627262  1955                    GRP-DC-C-C44_PARABOLA 
2710.226074  -2.530508  -2.589772  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628109  2094                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.931813  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628047  2100                    GRP-DC-C-C44_PARABOLA 
 20.331097  -4.629697  -4.629930  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.614848  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 31.619492  -4.153383  -4.140197  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626387  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.350703  -4.104509  -4.087964   756                GRP-BCC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.249082   418                 GRP-SC-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.231923  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.447883   832                GRP-BCC-P-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.246223   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626359  2183                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.631167  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  7.808372  -1.410996  -1.466888   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.037727  1448                GRP-HCP-P-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.357276  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.688377   823                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.448898   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.120672  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.373245  1615                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.690498  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.853263   773                GRP-BCC-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.173813   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.627347  2144                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.022902   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.618295  2388             GRP-DC-P-UNPERTURBED+UNI+100 
2786.677246  -2.854618  -2.717126  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.598975   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.166125  -3.128744  -3.195188  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.969378  1231               GRP-ST12-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.933806  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.004987   4.247346   4.191014  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.060530  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.315460   942                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.113801  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.973690  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.127228  1307               GRP-ST12-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.731021  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.624338  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628277  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
2261.143311  -3.175279  -3.289563  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625686  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.471546  -3.740405  -3.824282   572                GRP-FCC-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.709374  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626389  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.627431  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.558712  -3.995165  -4.022621   794                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627195  2151                    GRP-DC-C-C44_PARABOLA 
 39.426918  -3.228773  -3.217431  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627900  2112                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.611499   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629829  -4.628218  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.899218  -1.861483  -1.820477   545                GRP-FCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.252835  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.658942  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.618971  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.031083  1646                GRP-A15-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.580352  1521               GRP-cP46-C-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.631152  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 11.896259  -3.958857  -3.759348  1436                GRP-HCP-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.239945    92                 GRP-DC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.691130  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.719571  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.751380  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.971315   0.223647   0.228597  1041                GRP-BC8-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.630541  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 11.287387  -3.397215  -3.399334   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.624999  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.474868   603                GRP-FCC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.793009  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.091533   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628208  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.730254   553                GRP-FCC-P-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.612737   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626105  -4.626149  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.627813  2118                    GRP-DC-C-C44_PARABOLA 
