 20.443989  -4.629623  -4.629210  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549432   0.411318   0.395353  1327               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151345  1229               GRP-ST12-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.271645  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.558645   2.291407   2.291292  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.656245  5125                                 FCC-ROSE 
  9.901081   0.195978   0.199992    83                 GRP-DC-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.092739   918                GRP-BC8-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.553422  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.474142    97                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.163718    77                 GRP-DC-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.005682  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626431  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.944622  -3.533196  -3.505386  1007                GRP-BC8-C-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.492577   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627444  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.090625  1359                GRP-HCP-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.101136  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627286  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.705770  -2.621817  -2.660340  4730                                 BCC-ROSE 
 20.443989  -4.629484  -4.628953  2121                    GRP-DC-C-C44_PARABOLA 
 30.392340  -2.666637  -2.701429  4728                                 BCC-ROSE 
 20.443989  -4.629234  -4.628744  2136                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.031656   637                GRP-FCC-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.887866  4962                               DIMER-ROSE 
  7.515714  -1.225446  -1.237335  1414                GRP-HCP-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.071568   423                 GRP-SC-C-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.629072   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.254202  -4.279112  -4.268123   468                 GRP-SC-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.370219  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.765946   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628747  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.838511  -2.524741  -2.526600  1616                GRP-A15-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.911590   393                 GRP-SC-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.341906   112                 GRP-DC-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.991683  4844                                  DC-ROSE 
 26.894287  -3.904278  -3.882120   998                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628059  1930                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.627178  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -4.064487  -4.077893   808                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629089  1994                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.974587   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.672555    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.628813  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627807  2184                    GRP-DC-C-C44_PARABOLA 
 32.144215  -2.408907  -2.441185  4739                                 BCC-ROSE 
 20.443989  -4.626935  -4.626835  2220                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.647361    90                 GRP-DC-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.160336   541                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627352  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626525  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628682  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627561  1909                    GRP-DC-C-C44_PARABOLA 
 39.277996  -2.245497  -2.263444  5213                                  SC-ROSE 
  5.603898   3.827916   3.834899  1587                GRP-A15-C-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.618289   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.461448   3.141164   3.139915  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.340092   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628803  2132                    GRP-DC-C-C44_PARABOLA 
4351.000000  -0.731447  -0.734802  5064                               DIMER-ROSE 
 10.491797  -3.444030  -3.439266  1626                GRP-A15-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.709118  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629040  2444             GRP-DC-P-UNPERTURBED+UNI+100 
4441.833008  -1.600497  -1.604841  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.819267   819                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3653                                 ISOLATED 
 13.166125  -3.128744  -3.137476  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.235209  1623                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627270  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627405  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629361  2035                    GRP-DC-C-C44_PARABOLA 
 20.036322  -4.050130  -4.068252   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626222  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 47.184418  -2.667002  -2.673300  4816                                  DC-ROSE 
 30.395134  -3.021293  -3.017195   357                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626026  1858                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.844846  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628988  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627759  1917                    GRP-DC-C-C44_PARABOLA 
 49.468452  -2.502602  -2.507057  4823                                  DC-ROSE 
 16.728685  -4.037983  -4.042318   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628549  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626427  2233                    GRP-DC-C-C44_PARABOLA 
 33.380188  -2.839290  -2.811646   513                 GRP-SC-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.169779  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.793059   820                GRP-BCC-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.025168  5223                                  SC-ROSE 
 14.878692  -4.114558  -4.099519  1448                GRP-HCP-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677650   696                GRP-FCC-P-UNPERTURBED+ISO 
4583.839844  -1.023417  -1.032605  4950                               DIMER-ROSE 
 20.443989  -4.629252  -4.628758  2135                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.629827   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629974  -4.629358  2069                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.629237  2452             GRP-DC-P-UNPERTURBED+UNI+100 
4667.700195  -0.519467  -0.530181  4993                               DIMER-ROSE 
 20.821413  -4.019063  -4.022319   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629315  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.630857  -3.901807  -3.878164  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627948  2178                    GRP-DC-C-C44_PARABOLA 
 20.753933  -4.627782  -4.626173  2366             GRP-DC-P-UNPERTURBED+UNI+100 
4390.000000  -1.357947  -1.357040  5094                               DIMER-ROSE 
 45.911556  -2.759515  -2.766799  4812                                  DC-ROSE 
 16.694517  -4.359153  -4.354742    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.745054   2.465243   2.456571    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628032  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.082739  -4.083770  -4.082849   414                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3669                                 ISOLATED 
 48.404846  -1.261137  -1.305043  5255                                  SC-ROSE 
 20.443989  -4.628848  -4.628422  1948                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.396732   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.419881  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.624102  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 40.504856  -2.113587  -2.124192  5219                                  SC-ROSE 
 39.764938  -0.870277  -0.909726  5188                                 FCC-ROSE 
 26.384199  -3.759286  -3.747241  1221               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.570589   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.687496  -3.443542  -3.454144  1476                GRP-HCP-P-UNPERTURBED+ISO 
4332.799805  -0.234307  -0.229949  5050                               DIMER-ROSE 
 20.443989  -4.628276  -4.627948  1925                    GRP-DC-C-C44_PARABOLA 
 67.143959  -1.302802  -1.310390  4871                                  DC-ROSE 
 20.443989  -4.629101  -4.628966  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.339491  -1.478119  -1.465785  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.468545  4738                                 BCC-ROSE 
 20.443989  -4.625927  -4.627496  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.142256  -4.627839  -4.629184  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558712  -3.995165  -3.981761   794                GRP-BCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.340372   401                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627107  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.379824   4.604413   4.580805  1374                GRP-HCP-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.748439   339                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.715256   247                GRP-BSN-P-UNPERTURBED+ISO 
  8.162789   1.881845   1.892061  1031                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.412042  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627647  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 31.409492  -3.307081  -3.299606  1227               GRP-ST12-P-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.031381  4752                                 BCC-ROSE 
 37.483868  -2.989422  -2.984995  1020                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629184  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.233269  -0.920010  -0.918034   636                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.366066    25                 GRP-DC-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.667198   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629075  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.825672  -4.159022  -4.171064   266                GRP-BSN-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.619713  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628770  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.511803  -3.392640  -3.382539   160                 GRP-DC-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.515821  4770                                 BCC-ROSE 
 20.443989  -4.622301  -4.625841  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.084719   2.069168   2.079871  1030                GRP-BC8-C-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.575136  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092969   799                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.557171   117                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.859192  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629655  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 28.320120  -3.772351  -3.745419   905                GRP-BC8-C-UNPERTURBED+ISO 
 25.411545  -3.242002  -3.241668  5097                                 FCC-ROSE 
 20.443989  -4.626788  -4.626715  2224                    GRP-DC-C-C44_PARABOLA 
 15.675481  -4.087276  -4.108528   725                GRP-BCC-P-UNPERTURBED+ISO 
 58.595985  -1.863352  -1.859895  4849                                  DC-ROSE 
  6.453567   0.682492   0.691802   624                GRP-FCC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.976970   283                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627660  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.911929  -1.573075  -1.556659  1241               GRP-ST12-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.073468   562                GRP-FCC-P-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.115038  4784                                 BCC-ROSE 
 18.302320  -3.929479  -3.918386   815                GRP-BCC-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.424345   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.612919   860                GRP-BCC-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.749551  4800                                 BCC-ROSE 
 11.197347  -1.532163  -1.536664    93                 GRP-DC-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.194073  4836                                  DC-ROSE 
 20.443989  -4.625830  -4.625920  2248                    GRP-DC-C-C44_PARABOLA 
 29.007044  -2.856637  -2.862750  4719                                 BCC-ROSE 
  7.166275   1.662961   1.651996   529                 GRP-SC-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.270058   966                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.304327  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627962  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
4539.000000  -1.282967  -1.278301  4927                               DIMER-ROSE 
 15.675352  -4.336466  -4.336616   316                GRP-BSN-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.567883   552                GRP-FCC-P-UNPERTURBED+ISO 
4626.740234  -0.763627  -0.759120  4972                               DIMER-ROSE 
 18.361113  -4.547494  -4.550673  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628999  1986                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.608427    35                 GRP-DC-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.312625   925                GRP-BC8-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.643283  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626461  2232                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.547884  1515               GRP-cP46-C-UNPERTURBED+ISO 
4661.839844  -0.553607  -0.554535  4990                               DIMER-ROSE 
 19.953415  -4.624263  -4.627213  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 11.845506  -2.168520  -2.164336     3                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.699945   553                GRP-FCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.963181   842                GRP-BCC-P-UNPERTURBED+ISO 
4609.200195  -0.870147  -0.875240  4963                               DIMER-ROSE 
 37.621155  -1.549257  -1.489254  4771                                 BCC-ROSE 
 20.565094  -4.629662  -4.628522  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.094310  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.051581   720                GRP-BCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.418222   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.494207  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 54.608604  -2.139027  -2.144573  4838                                  DC-ROSE 
  6.055197   2.296284   2.310589   850                GRP-BCC-P-UNPERTURBED+ISO 
 34.640091  -2.019567  -1.965873  4754                                 BCC-ROSE 
 12.273469  -4.027540  -4.037639   303                GRP-BSN-P-UNPERTURBED+ISO 
 38.274796  -2.351577  -2.367792  5208                                  SC-ROSE 
 20.942774  -4.624285  -4.622686  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 52.511726  -2.286302  -2.291440  4832                                  DC-ROSE 
 42.605453  -1.884137  -1.876104  5229                                  SC-ROSE 
 54.255283  -2.163739  -2.169405  4837                                  DC-ROSE 
 20.637680  -4.629505  -4.627928   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.512753  -2.532987  -2.533141  5199                                  SC-ROSE 
 20.443989  -4.626533  -4.627776  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.768920  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628794  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.630283   298                GRP-BSN-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.570170  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.007527  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.635454   951                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627832  2183                    GRP-DC-C-C44_PARABOLA 
  9.625783   0.662553   0.666870    80                 GRP-DC-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.101805  4879                                  DC-ROSE 
 25.448709  -3.272955  -3.238768   741                GRP-BCC-P-UNPERTURBED+ISO 
  6.385818   4.036328   4.049654   429                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.470177   763                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629042  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.059906  -1.479598  -1.496208  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.068337  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3692                                 ISOLATED 
 20.443989  -4.629020  -4.628566  1956                    GRP-DC-C-C44_PARABOLA 
 47.251041  -1.380667  -1.424195  5250                                  SC-ROSE 
  9.474702  -1.038929  -1.027621  1238               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.008450  1311               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.930827  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625950  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.629138  2104                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.414344  1510               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3649                                 ISOLATED 
4410.858887  -1.521273  -1.511581  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.960157  1562                GRP-A15-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.343969  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629384  2058                    GRP-DC-C-C44_PARABOLA 
 13.996632  -4.154738  -4.151431   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629669  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085047  -4.083595  -4.077379  1441                GRP-HCP-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.200755  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.517930  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000099  3688                                 ISOLATED 
 90.518852   0.000000  -0.000099  3673                                 ISOLATED 
  5.559213   3.825862   3.818611  1383                GRP-HCP-P-UNPERTURBED+ISO 
4309.399902   0.669973   0.673618  5032                               DIMER-ROSE 
 20.443989  -4.627528  -4.628236  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.646217   825                GRP-BCC-P-UNPERTURBED+ISO 
 47.829777  -2.620364  -2.626031  4818                                  DC-ROSE 
  6.391248   0.841009   0.847372   623                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.647631   839                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.095962    29                 GRP-DC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.267334   383                 GRP-SC-C-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.468603   830                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.757369  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.564487  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   2.997278   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626008  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.345064  -2.609059  -2.625846  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626130  1861                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.621752   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.156399  -3.123041  -3.131788  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.476691    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629245  2012                    GRP-DC-C-C44_PARABOLA 
 28.495459  -2.791427  -2.800745  5119                                 FCC-ROSE 
  7.347458  -0.958882  -0.970641  1379                GRP-HCP-P-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.349756  4776                                 BCC-ROSE 
 26.347853  -3.483746  -3.493806   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.689857   153                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.067879  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627016  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.656581  -2.611720  -2.619583   648                GRP-FCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.757415   853                GRP-BCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.354377   278                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.252597   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.834771   690                GRP-FCC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.601659  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842880  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.138875  1485               GRP-cP46-C-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.299410   257                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.940333   334                GRP-BSN-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.333103  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626971  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629330  2027                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.789454  1255               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629385  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -1.777689   947                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.218506   931                GRP-BC8-C-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.742226   363                GRP-BSN-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.589377  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.540726  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628794  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.375214  -0.735927  -0.746254  4895                                  DC-ROSE 
 20.138151  -4.627779  -4.629157  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.625648  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000099  3705                                 ISOLATED 
 25.140612  -4.535430  -4.548716  1482               GRP-cP46-C-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.058214   809                GRP-BCC-P-UNPERTURBED+ISO 
 29.526384  -2.619752  -2.630372  5126                                 FCC-ROSE 
 18.792488  -4.123360  -4.118672  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628116  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.521810  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.028316  1543               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627014  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629183  2099                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.206940   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628601  1958                    GRP-DC-C-C44_PARABOLA 
 18.851696  -4.590281  -4.594951   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628957  -4.628514  2150                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.706314   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629385  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.984495  -1.639625  -1.623463   772                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626482  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.396405   0.701944   0.690573  1236               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.552535  1571                GRP-A15-C-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.907431  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628697  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629200  2006                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.756302   693                GRP-FCC-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.178080  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.517847  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.291051  4778                                 BCC-ROSE 
 29.992378  -3.058156  -3.056002   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626896  2218                    GRP-DC-C-C44_PARABOLA 
