1873.759766  -3.431164  -3.378320  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.629072  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2804.338135  -2.179431  -2.292598  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.497581   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.091892  -4.012312  -4.214446  1678               GRP-LIQUID-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.488572  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.370470   2.898926   2.969697  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628743  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.536356  -4.629804  -4.630694  2306             GRP-DC-P-UNPERTURBED+UNI+100 
  8.344645  -2.052509  -2.001521   774                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.887481   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627553  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.722530  -3.376031  -3.389869    38                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.154112  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.694503  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.019885   289                GRP-BSN-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.705670  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.115506   447                 GRP-SC-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.561325  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626051  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.910171  1461                GRP-HCP-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.281363  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.708135     2                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.268578  1555                GRP-A15-C-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.066359  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.699270   0.473863   0.467198  1601                GRP-A15-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.269683   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629872  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.627957  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.885300  -4.625519  -4.628719  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.623959  2432             GRP-DC-P-UNPERTURBED+UNI+100 
2714.464600  -2.749319  -2.698593  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.808867   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.637752  1254               GRP-ST12-P-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.628091  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.242122   448                 GRP-SC-C-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.711443   823                GRP-BCC-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.976992  1650                GRP-A15-C-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.050753  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.032168   995                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630207  2056                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625493  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 17.091249  -4.438372  -4.374870   889                GRP-BC8-C-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.562730  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.570043  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.441720   133                 GRP-DC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.109711   712                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629120  2223                    GRP-DC-C-C44_PARABOLA 
2199.828857  -3.033015  -3.108504  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.500439  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.450393  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.426204  1490               GRP-cP46-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.017488  1363                GRP-HCP-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.963269  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.168557  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.698236   0.450918   0.503817   432                 GRP-SC-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.399460   890                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630167  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.717469  -2.917733  -2.922914  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.846704  1633                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.630200  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.775002  -4.506570  -4.461621    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630120  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.666924  -4.386201  -4.342623   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.213220  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.254644  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.560690   1.005620   0.959846  1036                GRP-BC8-C-UNPERTURBED+ISO 
132.834763  -3.985764  -3.846898  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.630198  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630177  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.629069  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630190  2073                    GRP-DC-C-C44_PARABOLA 
  8.615125  -2.333952  -2.333097  1567                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.903626  1662                GRP-A15-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.224613  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.627685  2477             GRP-DC-P-UNPERTURBED+UNI+100 
1406.023071  -3.411717  -3.516294  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.973869  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.629609  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623822  -4.627000  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.629531  2187                    GRP-DC-C-C44_PARABOLA 
2769.093506  -2.757397  -2.659938  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629722  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.628242  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.623516  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.630668  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.395972    46                 GRP-DC-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.305616   307                GRP-BSN-P-UNPERTURBED+ISO 
  7.212595   0.548694   0.523731  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628681  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.630040  1984                    GRP-DC-C-C44_PARABOLA 
2294.204590  -3.074083  -3.099277  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.131537    85                 GRP-DC-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.749413  1315               GRP-ST12-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.397914  1615                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.329262  1588                GRP-A15-C-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.905897  1289               GRP-ST12-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629531  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.377862   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.780140  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.416583  1301               GRP-ST12-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.519196  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.441959  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.629043  2229                    GRP-DC-C-C44_PARABOLA 
  5.957965   4.438802   4.386153  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.232471  -3.164275  -2.966492   294                GRP-BSN-P-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.493196  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.654750  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.626765  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.388569  -4.629926  -4.629709  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.130628  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.519331  1511               GRP-cP46-C-UNPERTURBED+ISO 
 17.714754  -3.972826  -4.002333  1458                GRP-HCP-P-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.548953  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.782054    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.630024  2122                    GRP-DC-C-C44_PARABOLA 
  8.805526   0.525759   0.455877  1039                GRP-BC8-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.079523  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628664  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.889840  1663                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.658524  1325               GRP-ST12-P-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.268067  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.299754  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.170688  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630189  2029                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.859387   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.152194  1279               GRP-ST12-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.278936   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.312915   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.167279  1213               GRP-ST12-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.369382  1671               GRP-LIQUID-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.583723  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.968530   792                GRP-BCC-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.308681  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.628921  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.629158  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630200  2038                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.564411  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628914  2498             GRP-DC-P-UNPERTURBED+UNI+100 
4467.340820  -1.577320  -1.631428  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970436  1287               GRP-ST12-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.620694  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.387973  -3.972782  -4.014975   757                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.628906  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630200  2065                    GRP-DC-C-C44_PARABOLA 
 19.986509  -4.015225  -4.039637  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.016862  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.164727  1621                GRP-A15-C-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.091568  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.330669  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.628099  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2705.087646  -2.722248  -2.698383  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.127979  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.372657   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.630463  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 12.782866  -4.020789  -4.060467   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.630100  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -3.888786   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.630570  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 24.582533  -3.554119  -3.640591  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.628860   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.630774   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.694517  -4.359153  -4.295535    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629303  2208                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.062532  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.530170  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.278675  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.535927  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.630086  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.630208   123                 GRP-DC-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.803716  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.629480  1911                    GRP-DC-C-C44_PARABOLA 
2837.202148  -2.651753  -2.537016  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.958189  1643                GRP-A15-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.423248  1347                GRP-HCP-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.366637  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628107  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.630171  2020                    GRP-DC-C-C44_PARABOLA 
 14.314549  -4.104050  -4.132773   801                GRP-BCC-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.973379  1459                GRP-HCP-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.905234  1194               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626202  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.547609  -3.735582  -3.742034   822                GRP-BCC-P-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.115423   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.630124  2099                    GRP-DC-C-C44_PARABOLA 
 15.633205  -4.302145  -4.242586   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.629628  2177                    GRP-DC-C-C44_PARABOLA 
2226.105225  -3.149138  -3.156878  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.765115  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.630196  2034                    GRP-DC-C-C44_PARABOLA 
 10.625644  -0.866544  -0.987589  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.746427  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.629541  2186                    GRP-DC-C-C44_PARABOLA 
 14.753633  -3.865237  -3.803698   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.630196  2069                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.630223  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629611  -4.630073  1991                    GRP-DC-C-C44_PARABOLA 
2794.445801  -2.724725  -2.648039  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.195292  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.261544   296                GRP-BSN-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.172703  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.163945   775                GRP-BCC-P-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.403966  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.393683   114                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.280268  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.635846  1296               GRP-ST12-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.479362  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.629639   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.070515  -3.575861  -3.603990  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629521  2188                    GRP-DC-C-C44_PARABOLA 
 20.285938  -4.629407  -4.628371  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.454452    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.630161  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.309051   4.318598   4.427071   516                 GRP-SC-C-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.619880  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629833  2270             GRP-DC-P-UNPERTURBED+UNI+100 
  9.812012  -2.865643  -2.630107   292                GRP-BSN-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.431938  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.590064    16                 GRP-DC-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.780469  1433                GRP-HCP-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.537997   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.628371  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.183872  -4.629053  -4.626853   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.328813   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.629708  2168                    GRP-DC-C-C44_PARABOLA 
 36.408585  -3.480855  -3.496568   158                 GRP-DC-P-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.183441  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.029634   2.022181   2.018926   527                 GRP-SC-C-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.625372  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.320436   1.519493   1.500304  1033                GRP-BC8-C-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.444443  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.177237  -4.025428  -3.967209  1645                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.392607  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.338216  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.626765  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.630192  2031                    GRP-DC-C-C44_PARABOLA 
 15.964589  -4.344595  -4.283261   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.630082  2110                    GRP-DC-C-C44_PARABOLA 
 17.163906  -4.263824  -4.285803   385                 GRP-SC-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.550442  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627116  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.344769  -4.064398  -4.298452  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.380569  1496               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -4.000445   456                 GRP-SC-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.907719   148                 GRP-DC-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.452243  1252               GRP-ST12-P-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.581910  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.359378  1333               GRP-ST12-P-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.711929  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.348884  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629913  1962                    GRP-DC-C-C44_PARABOLA 
 15.663379  -4.306330  -4.246583   967                GRP-BC8-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.619601  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.629814  1948                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.630366  2288             GRP-DC-P-UNPERTURBED+UNI+100 
2775.889160  -2.744976  -2.650393  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.219292  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.593101  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
