2765.699951  -2.762714  -2.772139  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.991932   750                GRP-BCC-P-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.620169  2391             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.192631  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.205171  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.966208   2.075670   2.063498   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.626052  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 15.941998  -4.268692  -4.263374  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.633090  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629211  2030                    GRP-DC-C-C44_PARABOLA 
 11.260269  -3.699995  -3.674844   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.629585  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.629369  1934                    GRP-DC-C-C44_PARABOLA 
 20.294149  -4.629467  -4.631292  2490             GRP-DC-P-UNPERTURBED+UNI+100 
3674.474609  -2.563774  -2.540386  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.346786   968                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.116708  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.405108  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.792730  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.455976   909                GRP-BC8-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.724258  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.640104  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.832000   2.959483   2.954134  1594                GRP-A15-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.609049  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629207  2042                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.342219   316                GRP-BSN-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.609100  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.674988  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.339123  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.633101  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1837.237305  -3.375925  -3.370256  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.374282  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.519991   496                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.241613  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.515600   0.837355   0.824869   534                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.609383  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629541  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.992907  -4.597434  -4.599342   119                 GRP-DC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.927814  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.503909   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.629407  1922                    GRP-DC-C-C44_PARABOLA 
 17.963028  -4.467945  -4.468448   930                GRP-BC8-C-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.457592    52                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096703   800                GRP-BCC-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.866464  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.646256  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.291511  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.607195  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.268249  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629323  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.629390  2175                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.877968  1664                GRP-A15-C-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.196055  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.889017  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629263  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.629613  2233                    GRP-DC-C-C44_PARABOLA 
 18.564619  -4.573187  -4.567413    15                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.264432   351                GRP-BSN-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.572446  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.629316  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629575  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.629531  2215                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.618528  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.329853  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.437866  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.989786  1311               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.014268  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.602669   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.414671  -3.303304  -3.303630   350                GRP-BSN-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.371933  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.233028  1396                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.629481  2202                    GRP-DC-C-C44_PARABOLA 
2762.309082  -2.767403  -2.773498  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629215  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.629429  1915                    GRP-DC-C-C44_PARABOLA 
  9.431356  -3.136239  -3.133058   652                GRP-FCC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.691075  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.369487    38                 GRP-DC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.595068   451                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.938391   730                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.655800  1630                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.205491   899                GRP-BC8-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.014455   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.629314  1956                    GRP-DC-C-C44_PARABOLA 
  9.512102  -3.008484  -2.994923   711                GRP-BCC-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.158176  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.532119  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629218  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629212  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.629669  2244                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.377336  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.614228  1005                GRP-BC8-C-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.637515  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.090593   1.696159   1.693356    74                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.564966  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629240  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.696080   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.629792  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.716974   0.503460   0.495898    81                 GRP-DC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.063129  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.424639  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.629564  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.629362  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629215  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.146360  -4.627897  -4.632596  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.629439  1912                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.992150   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.631244  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.870184   149                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.938643  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001297   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629236  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.761719  -3.089274  -3.075352  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.049593  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.900313  1546               GRP-cP46-C-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.723782  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.629335  1947                    GRP-DC-C-C44_PARABOLA 
 61.344769  -4.064398  -4.116300  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.965097   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.565547  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.020596  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.615071   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.056769  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.886726   580                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.560417  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.450355  1683               GRP-LIQUID-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.613722  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.624678  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.629257  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.012051   1.028724   1.016877  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.949174  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629663  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.266725   1.336204   1.326990    76                 GRP-DC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.884409   688                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.418094   577                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.419346  1333               GRP-ST12-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.632558  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.097444   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.629415  1919                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.905594  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.396405   0.701944   0.696249  1236               GRP-ST12-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.394897  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629623  2235                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.154056  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.727175  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   2.697097  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.336421  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.403097  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.471638  1528               GRP-cP46-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.028433  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.476663  1347                GRP-HCP-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.306644  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.866243   376                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.357070   610                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.962066    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.987427   332                GRP-BSN-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.831933   623                GRP-FCC-P-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.132658   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629214  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629207  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.629392  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.974747  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629205  2048                    GRP-DC-C-C44_PARABOLA 
  8.528710  -2.238723  -2.257140   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629237  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
1662.707520  -3.646760  -3.636623  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.284828  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.408739  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.659515  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.467656   614                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629262  1981                    GRP-DC-C-C44_PARABOLA 
 20.220255  -4.628812  -4.632041  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630471  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 21.217819  -4.609951  -4.597859  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629282  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.815259   1.544434   1.529450  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.623803  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.629237  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.629213  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.542513  -4.353849  -4.364627   896                GRP-BC8-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.566295  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628615  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.633101  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 19.888380  -3.795189  -3.803270   820                GRP-BCC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.950902  1312               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.034029  1338               GRP-ST12-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.158751  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627714  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628892  -4.629327  2153                    GRP-DC-C-C44_PARABOLA 
 20.226955  -3.765008  -3.755159  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.241386   307                GRP-BSN-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.225864   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.629531  1888                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.885981  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.629549  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.222123  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.809598  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629215  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.344645  -2.052509  -2.070886   774                GRP-BCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431847   655                GRP-FCC-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.326754   262                GRP-BSN-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.583672   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.629206  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.629229  2005                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.909517  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.630849  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.629397  2178                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   2.899927   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533242  1389                GRP-HCP-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.073112   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.629362  2167                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.458574  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.617555  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 80.149467  -3.953237  -4.079107  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.626226  2324             GRP-DC-P-UNPERTURBED+UNI+100 
1891.787476  -3.536659  -3.536896  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.550950  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.484163  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629219  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.134869  1391                GRP-HCP-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.547863  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.438950   981                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.411640  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.629468  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.203170  -2.327228  -2.318626   289                GRP-BSN-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.613764  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629245  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
2275.976074  -2.539257  -2.594907  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.863145  1462                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.434094   642                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.049739  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.629504  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629302  1961                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.421183  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.303832  1419                GRP-HCP-P-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.326504  1624                GRP-A15-C-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.555615  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.631388  2488             GRP-DC-P-UNPERTURBED+UNI+100 
1842.152466  -3.419087  -3.407693  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.114147   561                GRP-FCC-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.648600  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.273324  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.629512  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.716553  -2.773400  -2.616839  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.914356  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.619938  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.474225   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.629575  2225                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.626571  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.730388  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.354548   985                GRP-BC8-C-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.835514   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.624002  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  9.233502  -3.020551  -3.020423   651                GRP-FCC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.236992  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.633084  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2258.321533  -3.128633  -3.128541  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629205  2060                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.952990   510                 GRP-SC-C-UNPERTURBED+ISO 
