2765.699951  -2.762714  -2.761637  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.995080   750                GRP-BCC-P-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.623428  2391             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.187818  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.221601  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.966208   2.075670   2.071061   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.627224  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 15.941998  -4.268692  -4.259181  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.629595  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628954  2030                    GRP-DC-C-C44_PARABOLA 
 11.260269  -3.699995  -3.662572   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628331  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628669  1934                    GRP-DC-C-C44_PARABOLA 
 20.294149  -4.629467  -4.629852  2490             GRP-DC-P-UNPERTURBED+UNI+100 
3674.474609  -2.563774  -2.555816  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.350191   968                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.114151  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.412300  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.847499  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.462010   909                GRP-BC8-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.709147  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.622392  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.832000   2.959483   2.956180  1594                GRP-A15-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.594452  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628962  2042                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.334657   316                GRP-BSN-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.623335  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.635028  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.318214  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.629443  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1837.237305  -3.375925  -3.396207  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.384139  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.519691   496                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.245353  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.515600   0.837355   0.845314   534                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.602949  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627611  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.992907  -4.597434  -4.601148   119                 GRP-DC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.946062  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.518536   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628610  1922                    GRP-DC-C-C44_PARABOLA 
 17.963028  -4.467945  -4.476505   930                GRP-BC8-C-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.459253    52                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.096763   800                GRP-BCC-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.869361  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.647784  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.260645  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.576466  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.292457  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628754  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628639  2175                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.870450  1664                GRP-A15-C-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.195096  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.892340  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628855  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628293  2233                    GRP-DC-C-C44_PARABOLA 
 18.564619  -4.573187  -4.571786    15                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.269440   351                GRP-BSN-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.541264  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628763  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628345  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628412  2215                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.622288  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.311199  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.438430  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.982467  1311               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.034685  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.604083   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.414671  -3.303304  -3.309190   350                GRP-BSN-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.365898  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.252704  1396                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628491  2202                    GRP-DC-C-C44_PARABOLA 
2762.309082  -2.767403  -2.764714  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628945  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628573  1915                    GRP-DC-C-C44_PARABOLA 
  9.431356  -3.136239  -3.131914   652                GRP-FCC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.693953  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.370455    38                 GRP-DC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.604450   451                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.925571   730                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.650070  1630                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.199535   899                GRP-BC8-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.025088   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628768  1956                    GRP-DC-C-C44_PARABOLA 
  9.512102  -3.008484  -3.007396   711                GRP-BCC-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.164687  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.527854  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628935  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628952  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628213  2244                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.368049  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.621035  1005                GRP-BC8-C-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.629634  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.090593   1.696159   1.717019    74                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.573190  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628823  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.702759   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626565  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.716974   0.503460   0.506993    81                 GRP-DC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.098407  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.444039  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628367  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628686  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.628927  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.146360  -4.627897  -4.630069  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.628556  1912                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.986817   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629838  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.862985   149                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.956752  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.020891   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628848  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.761719  -3.089274  -3.089483  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.060969  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.900457  1546               GRP-cP46-C-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.700122  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628732  1947                    GRP-DC-C-C44_PARABOLA 
 61.344769  -4.064398  -4.101263  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.967178   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.577916  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.027152  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.620901   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.044531  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.906961   580                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.527453  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.473621  1683               GRP-LIQUID-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.620764  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.626388  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.628758  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.012051   1.028724   1.014991  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.904716  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.627109  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.266725   1.336204   1.352426    76                 GRP-DC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.904560   688                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.436246   577                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.430244  1333               GRP-ST12-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.646607  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.074883   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628594  1919                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.902620  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.396405   0.701944   0.702666  1236               GRP-ST12-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.381431  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628278  2235                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.142761  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735070  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   2.702839  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.338757  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.408682  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.458079  1528               GRP-cP46-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.093150  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464955  1347                GRP-HCP-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.295033  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.877974   376                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.340001   610                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.978900    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.978329   332                GRP-BSN-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.849030   623                GRP-FCC-P-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.119547   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628947  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628960  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.628215  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.962563  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628963  2048                    GRP-DC-C-C44_PARABOLA 
  8.528710  -2.238723  -2.256593   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628827  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
1662.707520  -3.646760  -3.639507  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.277068  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.416830  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.668727  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.467967   614                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628856  1981                    GRP-DC-C-C44_PARABOLA 
 20.220255  -4.628812  -4.630049  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629547  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 21.217819  -4.609951  -4.612595  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628655  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.815259   1.544434   1.531301  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.625838  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.628900  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.628936  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.542513  -4.353849  -4.348321   896                GRP-BC8-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.572614  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628661  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.629497  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 19.888380  -3.795189  -3.793192   820                GRP-BCC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.941469  1312               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.046300  1338               GRP-ST12-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149620  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628181  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628892  -4.628744  2153                    GRP-DC-C-C44_PARABOLA 
 20.226955  -3.765008  -3.761163  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.237757   307                GRP-BSN-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.220012   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628412  1888                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.879055  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627582  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.236317  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.819646  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628930  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.344645  -2.052509  -2.066673   774                GRP-BCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.422551   655                GRP-FCC-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.327151   262                GRP-BSN-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.597819   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.628964  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.628917  2005                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.928416  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629696  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.628627  2178                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   2.891334   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.527148  1389                GRP-HCP-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.090503   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628679  2167                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.455946  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.621596  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 80.149467  -3.953237  -4.035802  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.627327  2324             GRP-DC-P-UNPERTURBED+UNI+100 
1891.787476  -3.536659  -3.540096  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.562649  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.490183  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628903  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.138403  1391                GRP-HCP-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.541457  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.427785   981                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.426839  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627912  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.203170  -2.327228  -2.338578   289                GRP-BSN-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.584396  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628800  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
2275.976074  -2.539257  -2.601468  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.875152  1462                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.439094   642                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.055068  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628456  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628788  1961                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.435308  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.308459  1419                GRP-HCP-P-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.321761  1624                GRP-A15-C-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538548  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629886  2488             GRP-DC-P-UNPERTURBED+UNI+100 
1842.152466  -3.419087  -3.429054  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.091865   561                GRP-FCC-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.628219  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.274098  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627725  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.716553  -2.773400  -2.630986  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.912757  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.623271  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.478110   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628345  2225                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.627531  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.717796  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.338476   985                GRP-BC8-C-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.823569   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.625964  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  9.233502  -3.020551  -3.020324   651                GRP-FCC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.262304  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.629272  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2258.321533  -3.128633  -3.138738  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628963  2060                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.958749   510                 GRP-SC-C-UNPERTURBED+ISO 
