 30.258080  -4.251944  -4.886204  1536               GRP-cP46-C-UNPERTURBED+ISO 
2765.699951  -2.762714  -3.084721  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.620740   750                GRP-BCC-P-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.625860  2391             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.558635  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.755347  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.966208   2.075670   1.506485   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.571082  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 15.941998  -4.268692  -2.687247  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.389557  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.527411  2030                    GRP-DC-C-C44_PARABOLA 
 11.260269  -3.699995  -2.262622   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.521363  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.524740  1934                    GRP-DC-C-C44_PARABOLA 
 20.294149  -4.629467  -4.484337  2490             GRP-DC-P-UNPERTURBED+UNI+100 
3674.474609  -2.563774  -3.116832  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.964589  -4.344595  -2.070723   968                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560  -0.788271  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.195066  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -1.740133  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.739941  -3.462619  -4.313569   909                GRP-BC8-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -3.222326  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -3.399929  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.832000   2.959483   1.636535  1594                GRP-A15-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -2.598073  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.527486  2042                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -3.830613   316                GRP-BSN-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -3.622283  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2816.896240  -2.629750  -3.041617  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.470115  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.380888  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1837.237305  -3.375925  -3.247323  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.864331  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.944576  -3.523535  -5.680151   496                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.805470  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.515600   0.837355  -0.352334   534                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.516081  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.521674  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.992907  -4.597434  -3.967782   119                 GRP-DC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -3.548108  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.925360   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.524149  1922                    GRP-DC-C-C44_PARABOLA 
 17.963028  -4.467945  -3.120912   930                GRP-BC8-C-UNPERTURBED+ISO 
 17.444239  -4.469022  -3.062404    52                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.626679   800                GRP-BCC-P-UNPERTURBED+ISO 
142.118698  -3.948748  -4.087749  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1828.014771  -2.680926  -3.290459  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.212280  -3.277573  -2.990210  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -3.076333  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -5.069910  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.525520  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.524451  2175                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.021936  1664                GRP-A15-C-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.894822  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.914359  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.526478  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.520939  2233                    GRP-DC-C-C44_PARABOLA 
 18.564619  -4.573187  -3.741032    15                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.201912   351                GRP-BSN-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -3.303649  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.525637  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.521502  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.522169  2215                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.637787  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.028827  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.201112  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.405640  1311               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.480455  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -3.994089   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.414671  -3.303304  -3.271400   350                GRP-BSN-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.397427  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.593423  1396                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.522978  2202                    GRP-DC-C-C44_PARABOLA 
2762.309082  -2.767403  -3.085793  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.527328  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.523778  1915                    GRP-DC-C-C44_PARABOLA 
  9.431356  -3.136239  -3.184120   652                GRP-FCC-P-UNPERTURBED+ISO 
  6.757288   1.705487  -0.411351  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.722530  -3.376031  -4.267213    38                 GRP-DC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -2.951183   451                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.551937   730                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.531422  1630                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.624916   899                GRP-BC8-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -2.611751   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.525676  1956                    GRP-DC-C-C44_PARABOLA 
  9.512102  -3.008484  -3.103421   711                GRP-BCC-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.581385  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.257421  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.527251  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.527402  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.520127  2244                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085  -0.937949  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -4.458143  1005                GRP-BC8-C-UNPERTURBED+ISO 
3246.741943  -2.634798  -3.302044  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.090593   1.696159  -2.318302    74                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.171206  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.526884  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -4.519832   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.517167  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.716974   0.503460  -2.200414    81                 GRP-DC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.703885  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.290126  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.521706  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.524879  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.527344  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.146360  -4.627897  -4.438076  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.523613  1912                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -4.790961   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.485569  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -4.710922   149                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.550779  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.671141  -4.019774  -3.891523   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.526999  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.761719  -3.089274  -3.577672  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.735725  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.953609  -3.900174  -4.726566  1546               GRP-cP46-C-UNPERTURBED+ISO 
2797.992432  -2.721908  -3.265141  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.525316  1947                    GRP-DC-C-C44_PARABOLA 
 61.344769  -4.064398  -3.796947  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 21.423582  -3.964684  -5.892904   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.823713  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.747868  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.666502   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.120818  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.956575   580                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -3.299781  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.852544  1683               GRP-LIQUID-UNPERTURBED+ISO 
1846.062378  -2.652629  -3.366172  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.586096  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.526615  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.012051   1.028724  -0.729306  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.869104  -3.897497  -1.315601  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.519508  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.266725   1.336204  -2.286933    76                 GRP-DC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.952294   688                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -2.645929   577                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -1.163393  1333               GRP-ST12-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -3.622306  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.115673   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.523992  1919                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.102358  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.396405   0.701944  -1.113198  1236               GRP-ST12-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.254953  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.520795  2235                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.334502  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.335588  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   0.050926  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.937922  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.418351  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.829045  1528               GRP-cP46-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -2.256399  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.109703  -3.466193  -2.743781  1347                GRP-HCP-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.513141  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.128763   376                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   1.855726   610                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -2.000229    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.234509   332                GRP-BSN-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.957152   623                GRP-FCC-P-UNPERTURBED+ISO 
 19.666273  -4.117339  -5.606700   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.527340  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.527462  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.524282  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -1.517037  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.527502  2048                    GRP-DC-C-C44_PARABOLA 
  8.528710  -2.238723  -2.401575   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.526923  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
1662.707520  -3.646760  -3.233748  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.404381  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.407963  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -3.055065  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.848329   2.471868   1.634251   614                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.526506  1981                    GRP-DC-C-C44_PARABOLA 
 20.220255  -4.628812  -4.461667  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.503719  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 21.217819  -4.609951  -4.666866  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.526183  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.815259   1.544434  -0.487204  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.594818  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.526929  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.527382  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.542513  -4.353849  -4.370435   896                GRP-BC8-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.227899  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.537023  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.383790  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 19.888380  -3.795189  -3.486033   820                GRP-BCC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -3.351909  1312               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.197858  1338               GRP-ST12-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.340239  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.550123  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628892  -4.525439  2153                    GRP-DC-C-C44_PARABOLA 
 20.226955  -3.765008  -2.680652  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -3.115178   307                GRP-BSN-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -5.118079   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.522169  1888                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -4.003390  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.521549  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -2.902500  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.578012  -3.822255  -2.842505  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.527364  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.344645  -2.052509  -2.203656   774                GRP-BCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.418670   655                GRP-FCC-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.008529   262                GRP-BSN-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.806067   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.527503  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.527070  2005                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -3.477881  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.495328  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.524302  2178                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   1.750376   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.902202   2.533863   1.995410  1389                GRP-HCP-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -1.353852   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.524833  2167                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -3.048647  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.644382  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 80.149467  -3.953237  -4.629120  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.569036  2324             GRP-DC-P-UNPERTURBED+UNI+100 
1891.787476  -3.536659  -3.374547  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3711.608154  -2.561114  -3.161328  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.080843  -0.490361   0.524533  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.527250  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   1.894922  1391                GRP-HCP-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.250715  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.046699   981                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -1.457819  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.522965  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.203170  -2.327228  -1.374466   289                GRP-BSN-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.355945  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.526800  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
2275.976074  -2.539257  -3.630784  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.943100  -3.876197  -2.981394  1462                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.115617   642                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.282422  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.522613  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.525862  1961                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.179881  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.395617  -2.311828  -1.536894  1419                GRP-HCP-P-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.369384  1624                GRP-A15-C-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.181078  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.481864  2488             GRP-DC-P-UNPERTURBED+UNI+100 
1842.152466  -3.419087  -3.276756  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.067997   561                GRP-FCC-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -3.394352  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.922279  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.522162  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.716553  -2.773400  -3.622437  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.127386  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.627594  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -3.533329   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.521502  2225                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.564909  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -2.036772  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.398350   985                GRP-BC8-C-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.503706   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.592898  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  9.233502  -3.020551  -3.079151   651                GRP-FCC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -5.177185  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.372115  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2258.321533  -3.128633  -3.582405  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.527489  2060                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -4.209496   510                 GRP-SC-C-UNPERTURBED+ISO 
