 16.621721  -4.346465  -4.344233   112                 GRP-DC-P-UNPERTURBED+ISO 
 72.565720  -0.983739  -0.984057  4884                                  DC-ROSE 
4581.899902  -1.035107  -1.036211  4949                               DIMER-ROSE 
 18.678427  -3.897949  -3.897333  1365                GRP-HCP-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.964701   718                GRP-BCC-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.059515   679                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.144815  1622                GRP-A15-C-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.060449   356                GRP-BSN-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.682566   848                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627860  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628590  2076                    GRP-DC-C-C44_PARABOLA 
  9.492658  -2.737383  -2.738156  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.045844  1439                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556769   398                 GRP-SC-C-UNPERTURBED+ISO 
4274.299805   2.787063   2.787565  5005                               DIMER-ROSE 
  7.242542   1.471996   1.473413   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628133  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.006621  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.799242   0.334818   0.334899   862                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.240013  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627280  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625957  -4.629751  1858                    GRP-DC-C-C44_PARABOLA 
 10.407542  -1.772578  -1.771734   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627502  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
2206.965820  -2.604503  -2.606633  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.209387   380                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627847  2471             GRP-DC-P-UNPERTURBED+UNI+100 
2190.486816  -3.098055  -3.099305  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.761940   3.296617   3.296337   845                GRP-BCC-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.099549  4751                                 BCC-ROSE 
 10.467322  -0.645249  -0.645442    90                 GRP-DC-P-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.551133  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.633461  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.628391  2309             GRP-DC-P-UNPERTURBED+UNI+100 
2184.895996  -3.064105  -3.063131  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.409348  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.629548  2227                    GRP-DC-C-C44_PARABOLA 
4617.000000  -0.822777  -0.822798  4967                               DIMER-ROSE 
 31.215811  -3.919811  -3.911847   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624739  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 16.196377  -4.065933  -4.068997   726                GRP-BCC-P-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.134888  1504               GRP-cP46-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.260670   416                 GRP-SC-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.316436   877                GRP-BC8-C-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.223701  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.250559  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.628541   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.589844  -3.169194  -3.168916  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000115  3687                                 ISOLATED 
  7.984495  -1.639625  -1.642170   772                GRP-BCC-P-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.628102   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.266035  -3.977048  -3.976818   665                GRP-FCC-P-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.844852  4798                                 BCC-ROSE 
4483.738770  -1.534777  -1.534106  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.548316  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.535908  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977689  1544               GRP-cP46-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921415   903                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.195549  1015                GRP-BC8-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.280009   468                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.629170  1915                    GRP-DC-C-C44_PARABOLA 
2219.668945  -3.130925  -3.131835  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.757842   589                GRP-FCC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.789527    94                 GRP-DC-P-UNPERTURBED+ISO 
 30.277945  -2.489552  -2.490678  5131                                 FCC-ROSE 
 25.397579  -3.505136  -3.505355   276                GRP-BSN-P-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.924395  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.622143   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.941099  -4.623970  -4.624754  2425             GRP-DC-P-UNPERTURBED+UNI+100 
4657.959961  -0.576547  -0.576176  4988                               DIMER-ROSE 
3660.613770  -2.551542  -2.553099  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 37.289162  -2.453897  -2.455720  5203                                  SC-ROSE 
  7.625083  -0.313160  -0.311285  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 55.319626  -2.089415  -2.088493  4840                                  DC-ROSE 
  7.899218  -1.861483  -1.856617   545                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.406767  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628410  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.092529  -3.535541  -3.536085  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.682420  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.162251  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.629025  2170                    GRP-DC-C-C44_PARABOLA 
2793.507812  -2.137351  -2.137437  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.335643   260                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089956   799                GRP-BCC-P-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.251520  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629475  2220                    GRP-DC-C-C44_PARABOLA 
4427.256836  -1.581590  -1.582830  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961231  1413                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.034667  1404                GRP-HCP-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.798116  4800                                 BCC-ROSE 
  8.231668  -2.225873  -2.222436   546                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.324267  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 43.434547  -2.941652  -2.939788  4804                                  DC-ROSE 
  6.118071   1.834549   1.832130  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628955  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628574  2043                    GRP-DC-C-C44_PARABOLA 
 14.578001  -4.106111  -4.106448   802                GRP-BCC-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628445  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 74.290871  -0.890615  -0.892876  4888                                  DC-ROSE 
 20.867113  -4.627670  -4.626132   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624149  -4.627396  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466  -1.568246  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.549661  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.905131   876                GRP-BC8-C-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.617642  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.806141  -2.407165  -2.406357  4827                                  DC-ROSE 
 20.443989  -4.627841  -4.629215  1910                    GRP-DC-C-C44_PARABOLA 
 49.137890  -2.526302  -2.526677  4822                                  DC-ROSE 
 20.443989  -4.629340  -4.628769  2130                    GRP-DC-C-C44_PARABOLA 
 28.256071  -2.953697  -2.954229  4714                                 BCC-ROSE 
 58.225647  -1.888664  -1.889903  4848                                  DC-ROSE 
  9.136989  -1.755103  -1.753367   439                 GRP-SC-C-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.402255  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238297  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.751065  5278                                  SC-ROSE 
  9.266725   1.336204   1.335912    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626016  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 28.245361  -3.222571  -3.220991   352                GRP-BSN-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260234   369                 GRP-SC-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.986404  1641                GRP-A15-C-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.681107  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.394402   895                GRP-BC8-C-UNPERTURBED+ISO 
4364.000000  -0.998277  -0.998552  5074                               DIMER-ROSE 
  6.125217   3.777191   3.779902  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.434496  4738                                 BCC-ROSE 
 23.504652  -3.699845  -3.699887   340                GRP-BSN-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.999345  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.097042  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628725  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.629120  1921                    GRP-DC-C-C44_PARABOLA 
  6.308554   3.111031   3.112207  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627426  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 16.311684  -4.278932  -4.279800   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.080079  1354                GRP-HCP-P-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.751352  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851430  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628410  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626637  -4.629559  1875                    GRP-DC-C-C44_PARABOLA 
 26.409393  -4.485273  -4.485073  1527               GRP-cP46-C-UNPERTURBED+ISO 
 38.674137  -2.309577  -2.310668  5210                                  SC-ROSE 
 20.443989  -4.629820  -4.628629  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.629033  1932                    GRP-DC-C-C44_PARABOLA 
 15.669122  -4.141934  -4.140694   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.627522  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.107105  -3.191139  -3.190668  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.107449  -2.972347  -2.973017  4713                                 BCC-ROSE 
 40.504856  -2.113587  -2.112264  5219                                  SC-ROSE 
 20.399204  -4.458475  -4.456284  1511               GRP-cP46-C-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.938112  4886                                  DC-ROSE 
4585.799805  -1.011707  -1.013071  4951                               DIMER-ROSE 
3697.799072  -2.567494  -2.565567  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.628466  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.627062  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.998148  -3.412580  -3.414495  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.673179  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.877967   2.136676   2.136525  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.476650   861                GRP-BCC-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.209037  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628605  2083                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.582697  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627666  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628564  -4.629003  2167                    GRP-DC-C-C44_PARABOLA 
 33.584148  -2.743948  -2.740639   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627087  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
4659.899902  -0.565057  -0.565125  4989                               DIMER-ROSE 
1887.023438  -3.544111  -3.544768  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.682831  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.171205  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626104  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 32.211987  -3.833351  -3.824819   150                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.911210  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.878079   2.881734   2.882409   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.629741  1859                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.469779   976                GRP-BC8-C-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626219  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629709  -4.628662  2104                    GRP-DC-C-C44_PARABOLA 
 21.483320  -4.616616  -4.614940   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4338.000000  -0.392687  -0.392653  5054                               DIMER-ROSE 
 20.443989  -4.629223  -4.628419  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.182861  -2.674841  -2.673599  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.300005  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.672023   3.374146   3.376122  1385                GRP-HCP-P-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.437523  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.653422  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.965569  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.291911   249                GRP-BSN-P-UNPERTURBED+ISO 
 57.857098  -1.913952  -1.914919  4847                                  DC-ROSE 
  7.032769  -0.567674  -0.569645   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628050  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.623302  -1.186307  -1.186202  5176                                 FCC-ROSE 
 10.893778  -3.616900  -3.615517  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.558703  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 51.491718  -0.962097  -0.962202  5268                                  SC-ROSE 
 14.428000  -4.092455  -4.093719   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.530147  4734                                 BCC-ROSE 
 21.412891  -3.655559  -3.652181   735                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629506  2223                    GRP-DC-C-C44_PARABOLA 
 18.653847  -3.890871  -3.891952   579                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628584  2071                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.809375  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.369739  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.483428    97                 GRP-DC-P-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.439942   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.627481  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.081179  -4.224357  -4.223371   474                 GRP-SC-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.142424  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.810355  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.976617  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.071202  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.629016  1934                    GRP-DC-C-C44_PARABOLA 
 26.840801  -4.280588  -4.287670  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628743  2124                    GRP-DC-C-C44_PARABOLA 
 13.864265  -3.500423  -3.504614     7                 GRP-DC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.913890   744                GRP-BCC-P-UNPERTURBED+ISO 
 25.546713  -3.224502  -3.226388  5098                                 FCC-ROSE 
 29.526384  -2.619752  -2.619587  5126                                 FCC-ROSE 
 65.531738  -1.404114  -1.402884  4867                                  DC-ROSE 
2609.483887  -2.886029  -2.885932  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629635  1868                    GRP-DC-C-C44_PARABOLA 
 17.689432  -4.486431  -4.488683  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.849006  1366                GRP-HCP-P-UNPERTURBED+ISO 
 46.115723  -1.501247  -1.502492  5245                                  SC-ROSE 
2312.195312  -3.002053  -3.002311  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628860  2146                    GRP-DC-C-C44_PARABOLA 
139.208557  -3.674228  -3.677173  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.431047  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626001  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.628064  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
104.501961  -3.737803  -3.735842  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
4378.299805  -1.221567  -1.221815  5085                               DIMER-ROSE 
1863.711060  -3.395642  -3.398202  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.364807  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
4280.799805   2.311303   2.311165  5010                               DIMER-ROSE 
 32.868103  -3.364444  -3.364013  1011                GRP-BC8-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.031658  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628994  1937                    GRP-DC-C-C44_PARABOLA 
 31.662615  -2.241477  -2.241339  5140                                 FCC-ROSE 
 20.443989  -4.627008  -4.629453  2218                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.627526  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.675562  1469                GRP-HCP-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.703440   618                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.360606   500                 GRP-SC-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.606436  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.282247  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627131  2361             GRP-DC-P-UNPERTURBED+UNI+100 
