 20.443989  -4.624979  -4.627550  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.629252  2214                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.385601  1615                GRP-A15-C-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.235778  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.461959  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628212  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.628428  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628367  2082                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.647827  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.629132  1900                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.628038   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629961  -4.628350  2031                    GRP-DC-C-C44_PARABOLA 
 16.577198  -4.280150  -4.269838  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.137386   281                GRP-BSN-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.431014   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628075  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.136838  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.658107  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.758004  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.736659  1318               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628314  2305             GRP-DC-P-UNPERTURBED+UNI+100 
2803.182861  -2.674841  -2.676216  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.799800  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.071642   2.155696   2.147138  1596                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.626550   951                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.410439  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.436217   3.856438   3.871924   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.627243  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628733  -4.628745  1943                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.017987  1651                GRP-A15-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.584023  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.621787  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.951226  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.336648  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626216  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.856318   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628283  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629433  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.628328  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -3.827775   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629697  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.167416  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.104416   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.688781  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628342  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.503603   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628451  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628519  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.768092   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.149972   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.581546   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.257894  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.602580  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   4.767279   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.981469   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628513  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -4.079076   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.035334  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.532523   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -3.022148  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628295  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.411099  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.083552   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.246788  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627899  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -4.005581   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.413055   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.950569  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628065  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.628594  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.756350  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.648130   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.080033  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.719513     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628142  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.690124   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.110618  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.531431  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.583408  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.688834   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.736187  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.627556  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.263271   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.190156  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627088  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -2.633739  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629522  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.627452  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -0.022122  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.567185  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628304  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -2.667850  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.668643  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.576971  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628350  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   3.005737   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.447811    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.502424  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628862  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.904994  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.034335  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -3.731892  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.198417  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.593361  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.934515  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.260313  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.168022    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.468730   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.261718   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.404010  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.283877   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.433194  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.928076   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.113085  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629050  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.743451  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.394342   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.373542  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597   1.700951   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.612523  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628630  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.774294   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627327  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.625550  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.628335  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -4.013235   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628028  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.702004  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.224844   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.509389  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.622457   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.152309  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.513737  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.185061   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625010  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.963621  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628193  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.626058   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.626464  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628137  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.791188  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627175  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.271234   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.344100  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.535445  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396615  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.374669  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.459121   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.648653   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.264164   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.449571  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.299098   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.360876  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.757838  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627345  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.016806  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.728090  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628750  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.847556  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.375977  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.086102   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628336  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.534279    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.570508  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627900  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.040136    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.557100  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.916648  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628488  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.628271  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.648887  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.615215  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628311  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.851216  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627910  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.944451  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.250890    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.614255   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.320195  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628705  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.246713   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.626620  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.626810  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.146643  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.108627   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628685  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.452001  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.888086   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.702875   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.098783  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.172344   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.330621   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628250  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.684583   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.609626  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.017101   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.224091  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.838347   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.036504   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.128720  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.152448   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.952377  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.271610  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336422  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.764117   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.032899   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.630022   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.010625  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.881013  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.238287    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627433  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.627772  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628317  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.126789  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.628144  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628551  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.464298  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.107618  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.502129    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.796028  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.567676  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509079    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.087481   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.633147  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.526847  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628292  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.500907   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.639039  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639560  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.062934   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.680459  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.733513  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628142  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.128261  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627332  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627546  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.117458  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.774935   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.127023   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.447636  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.280471  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898663  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.283402  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.530991  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.496358  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.626310  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628453  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.732334  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628397  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628889  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.466928  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.133267   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.726923  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.626000   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.628973  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.584446  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.384066  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.106955   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.055028  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.599804  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.629070  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.629433  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.844985  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.815207   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.920520     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.478061  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.260040  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.774217  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.690553  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628330  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.048068   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036371  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.177233  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051795  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.374946   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.562107  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.496397   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628347  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628775  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.297200   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628017  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.463975  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.625603  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.433028  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.604630  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447795  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.094316    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.709741  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
