 20.443989  -4.627666  -4.627870  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627647  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629041  -4.628630  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.627514  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.138525   1.772273   1.770294  1393                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442810   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629424  1879                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.664162  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.298197  1332               GRP-ST12-P-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.545844  1515               GRP-cP46-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.429036   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629571  1868                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.398719  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.998358   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.628308  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 21.347475  -3.921348  -3.924067   334                GRP-BSN-P-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.413327  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.239808   256                GRP-BSN-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.555859  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628140  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 27.166901  -3.403251  -3.402884   499                 GRP-SC-C-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628314  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.628356  2011                    GRP-DC-C-C44_PARABOLA 
1874.697388  -3.555731  -3.559274  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.885723   644                GRP-FCC-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.851521  1463                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627410  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.478344  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.391477  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.709580  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.205732  1494               GRP-cP46-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.675473  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453219  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628692  1949                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.617215   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4418.488281  -1.555240  -1.551219  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.890972   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.359370  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.570742  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.159022   541                 GRP-SC-C-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.299774  1266               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627028  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 16.578547  -4.404527  -4.405798   970                GRP-BC8-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.818140  1667                GRP-A15-C-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.538063  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.629759  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624979  -4.627374  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627151  -4.629294  2214                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.387818  1615                GRP-A15-C-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.230654  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.465039  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627897  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.628397  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628330  2082                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.643739  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.629163  1900                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.627621   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629961  -4.628312  2031                    GRP-DC-C-C44_PARABOLA 
 16.577198  -4.280150  -4.269752  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.139110   281                GRP-BSN-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.429651   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627987  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.136452  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.661351  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.756498  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.739467  1318               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628090  2305             GRP-DC-P-UNPERTURBED+UNI+100 
2803.182861  -2.674841  -2.676709  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.798478  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.071642   2.155696   2.149631  1596                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.623861   951                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.409945  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.436217   3.856438   3.873415   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.627838  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628733  -4.628740  1943                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.019270  1651                GRP-A15-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.585149  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.624050  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.949585  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.337506  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.627127  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.854322   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628231  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.629488  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.628304  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -3.828351   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629776  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.167083  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.105582   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.683765  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628303  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.501630   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628421  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628494  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.765538   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151678   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.582536   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.257402  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.599184  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   4.759488   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.980678   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628489  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -4.077462   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.035839  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.534454   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -3.020481  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628323  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.409708  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.084906   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.248089  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627779  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -4.004426   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410022   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.951267  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627977  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.628578  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.754882  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.649550   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.080129  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.717111     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628067  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.691647   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.112498  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.532083  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.581961  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.691201   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.738144  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628032  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.264640   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.190678  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626451  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -2.636929  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629586  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.627256  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -0.024520  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.567677  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628260  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -2.666880  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.666377  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.578606  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628253  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   3.006196   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.447497    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.504985  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628870  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.915125  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.028823  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -3.740842  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.198866  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.592683  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.931127  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.259415  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.169217    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.470342   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.261557   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.403499  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.284567   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.436847  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.925666   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.116675  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629073  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.741914  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.394554   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.370643  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597   1.701470   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.614643  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628619  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.775449   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627109  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.624744  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.628294  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -4.013393   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.627929  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.703012  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.216787   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.512038  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621682   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.151640  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.513932  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.186806   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.626214  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.969628  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628125  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.627094   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.627306  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627779  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.789976  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626930  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.275162   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.344408  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.537857  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.398388  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.376282  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.453138   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.647793   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.267985   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.449960  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.299828   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.359796  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.757028  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627131  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.016131  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.725695  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628745  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.848676  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.376853  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.085291   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628296  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.532737    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.575855  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627443  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.036802    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.557957  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.916017  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628462  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.628003  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.647913  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.612265  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628267  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.851076  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627793  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.947592  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.249613    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.615616   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.323614  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628700  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.245713   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.627419  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627547  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.156917  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.104358   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628678  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.452411  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.888977   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.701805   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.098425  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.170885   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.334343   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628195  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.685380   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.611080  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.016232   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.224290  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.838891   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.035835   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.126992  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.161930   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.967291  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.272233  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336519  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.764071   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.032675   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.629524   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.012355  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.881210  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.240076    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626858  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.627630  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628273  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.126940  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.623408  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628534  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.464797  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.105000  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.503091    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.793724  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.567064  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.511778    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.089217   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.632807  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.527108  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628242  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.502643   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.639726  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.638723  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.060628   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.674360  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.733497  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628067  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.132669  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627894  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.626995  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.119423  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.772074   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.125520   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.450887  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282664  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.895020  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.284218  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.529047  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.497927  1199               GRP-ST12-P-UNPERTURBED+ISO 
