 20.649111  -4.629445  -4.626956   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629961  -4.628342  2031                    GRP-DC-C-C44_PARABOLA 
 16.577198  -4.280150  -4.270069  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.143921   281                GRP-BSN-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.431564   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628253  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.116730  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.695225  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.761855  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.753032  1318               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.627844  2305             GRP-DC-P-UNPERTURBED+UNI+100 
2803.182861  -2.674841  -2.680424  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.771115  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.071642   2.155696   2.150905  1596                GRP-A15-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.638447   951                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.416280  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.436217   3.856438   3.869634   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.628688  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628733  -4.628575  1943                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.022116  1651                GRP-A15-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.595562  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.636837  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.953658  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.339039  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.628287  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.843796   361                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628319  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628998  2229                    GRP-DC-C-C44_PARABOLA 
 20.437832  -4.629999  -4.628362  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.865475  -3.827645  -3.829595   488                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.629164  2249                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.163640  1281               GRP-ST12-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.102373   267                GRP-BSN-P-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.688782  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628339  2038                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.506114   829                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628401  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628439  2124                    GRP-DC-C-C44_PARABOLA 
  8.846134  -2.758851  -2.764149   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152359   964                GRP-BC8-C-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.587198   657                GRP-FCC-P-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.255086  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.576046  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.282166   4.785954   4.775965   604                GRP-FCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.974880   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628439  1980                    GRP-DC-C-C44_PARABOLA 
 13.543277  -4.079959  -4.072444   798                GRP-BCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.027941  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.527917   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2284.116211  -3.029941  -3.003202  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628462  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.411479  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.080667   329                GRP-BSN-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.259565  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628195  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.523391  -4.005616  -4.001581   557                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410364   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.954733  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628247  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629198  -4.628487  2138                    GRP-DC-C-C44_PARABOLA 
1629.064331  -3.753547  -3.764998  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.636447   697                GRP-FCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.087901  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.712005     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628276  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.096445  -3.685214  -3.682549   573                GRP-FCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.110491  1449                GRP-HCP-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.532426  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.589003  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.698986   452                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.741014  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628748  2473             GRP-DC-P-UNPERTURBED+UNI+100 
  9.627334  -2.260850  -2.275741   369                 GRP-SC-C-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.190168  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.625430  2374             GRP-DC-P-UNPERTURBED+UNI+100 
2221.226318  -2.626384  -2.675006  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629053  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.628042  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120  -0.012591  1330               GRP-ST12-P-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.566535  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628328  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
1814.556519  -2.659570  -2.651380  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.670072  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.581324  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.628205  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  6.695653   2.994402   2.989069   522                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.451003    46                 GRP-DC-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.522425  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628646  1928                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.927379  1679               GRP-LIQUID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.023433  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
104.501961  -3.737803  -3.713953  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.185061  1015                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.585829  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.923659  1288               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.268213  1305               GRP-ST12-P-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.164416    28                 GRP-DC-P-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.468886   929                GRP-BC8-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.263903   465                 GRP-SC-C-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.407539  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.439413  -3.292485  -3.291888   249                GRP-BSN-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.443683  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.175231   1.928322   1.921391   852                GRP-BCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.110246  1356                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628761  1908                    GRP-DC-C-C44_PARABOLA 
1635.756348  -3.747191  -3.756302  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.390851   895                GRP-BC8-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.367800  1669               GRP-LIQUID-UNPERTURBED+ISO 
  8.249660   1.679597   1.707391   939                GRP-BC8-C-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.625504  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628509  1959                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.786174   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627996  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.934563  -4.624471  -4.623343  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.628335  2049                    GRP-DC-C-C44_PARABOLA 
 14.199442  -4.015317  -4.008484   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628237  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.701663  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.226648   712                GRP-BCC-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.504023  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.619331   125                 GRP-DC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.169434  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.532371  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.193652   353                GRP-BSN-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.627616  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 12.895597  -2.963451  -2.964320  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628290  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.037830  -4.627668  -4.628046   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.092993  -4.627073  -4.628404  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627297  2325             GRP-DC-P-UNPERTURBED+UNI+100 
2569.689209  -2.791943  -2.776610  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.627941  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.009058  -4.268322  -4.267149   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.338274  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.532601  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.405268  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.380969  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.459019   647                GRP-FCC-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.646214   274                GRP-BSN-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.261085   417                 GRP-SC-C-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.448200  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.296669   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.368531  1195               GRP-ST12-P-UNPERTURBED+ISO 
2556.514893  -2.748037  -2.730391  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.628005  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.024264  1036                GRP-BC8-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.720689  1499               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628580  2161                    GRP-DC-C-C44_PARABOLA 
 37.035503  -2.853332  -2.843386  1233               GRP-ST12-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.375831  1625                GRP-A15-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077479   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628335  2055                    GRP-DC-C-C44_PARABOLA 
 11.197347  -1.532163  -1.530111    93                 GRP-DC-P-UNPERTURBED+ISO 
  6.185929   3.550065   3.576474  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.626783  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 11.702415  -2.038734  -2.029421    95                 GRP-DC-P-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.550354  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.922630  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628424  1985                    GRP-DC-C-C44_PARABOLA 
 20.556883  -4.629706  -4.627675  2312             GRP-DC-P-UNPERTURBED+UNI+100 
1810.085083  -2.642482  -2.641856  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.628682  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628329  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.103630  -3.848222  -3.852945  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628200  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.944347  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.265057    11                 GRP-DC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.600246   698                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.321138  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628553  2155                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.251259   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.628472  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628546  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 80.901848  -4.135493  -4.112438  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.097406   288                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628541  2152                    GRP-DC-C-C44_PARABOLA 
 26.861668  -4.463223  -4.450504  1493               GRP-cP46-C-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.879993   335                GRP-BSN-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.699768   823                GRP-BCC-P-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.108663  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.165790   770                GRP-BCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.330526   654                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628306  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.453567   0.682492   0.693861   624                GRP-FCC-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.604507  1253               GRP-ST12-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.012922   586                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.239977  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.840317   394                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.035798   405                 GRP-SC-C-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.141378  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.153475   708                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.965720  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.273840  1277               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336727  1479               GRP-cP46-C-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.765831   760                GRP-BCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.033934   565                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.627557   397                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.000632  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.873316  1256               GRP-ST12-P-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.236448    27                 GRP-DC-P-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.625965  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628151  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628327  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2279.283936  -3.121683  -3.122977  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.630804  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628463  2131                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.463291  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.115341  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.499280    58                 GRP-DC-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.805426  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.562549  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.511724    60                 GRP-DC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.090154   846                GRP-BCC-P-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.635926  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.517528  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628321  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.497570   103                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.629901  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.628682  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.063541   749                GRP-BCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.670374  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.722586  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628276  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.132372  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628710  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.626151  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2196.087158  -3.125779  -3.121681  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.607826   0.771838   0.766264   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.126413   389                 GRP-SC-C-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.445077  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.279723  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.889356  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.283602  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.532319  1514               GRP-cP46-C-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.491828  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.624333  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.628403  2110                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.723566  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628370  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628663  1925                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.458077  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.130762   420                 GRP-SC-C-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.717578  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.623637   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.628714  2187                    GRP-DC-C-C44_PARABOLA 
4465.518555  -1.580874  -1.590701  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.383200  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.111859   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.059066  1361                GRP-HCP-P-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.606449  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628774  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628998  1874                    GRP-DC-C-C44_PARABOLA 
 98.222153  -3.862457  -3.817040  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.800379   300                GRP-BSN-P-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.923489     5                 GRP-DC-P-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.477417  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.289510  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.773980  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.681242  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628334  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.771247  -0.049868  -0.044455   629                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036174  1646                GRP-A15-C-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.185390  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.054114  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.380133   969                GRP-BC8-C-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.562942  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.501357   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628248  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628594  2164                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.296152   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628232  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.669323  -3.459991  -3.481951  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.623406  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 27.234629  -4.443677  -4.433887  1529               GRP-cP46-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.613532  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447518  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.089628    29                 GRP-DC-P-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.703461  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628414  2114                    GRP-DC-C-C44_PARABOLA 
  9.690844  -3.084640  -3.089940  1569                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.439102  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.198659  1505               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.323019  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.627817  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623932  -4.628016  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.258789  -2.777367  -2.781285  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.614295  1409                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.656690    89                 GRP-DC-P-UNPERTURBED+ISO 
