2765.699951  -2.762714  -2.719690  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.997112   750                GRP-BCC-P-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.618342  2391             GRP-DC-P-UNPERTURBED+UNI+100 
2227.147705  -3.184760  -3.186023  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.217800  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.966208   2.075670   2.051708   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.625302  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 15.941998  -4.268692  -4.293064  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.634469  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629159  2030                    GRP-DC-C-C44_PARABOLA 
 11.260269  -3.699995  -3.681085   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628434  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628840  1934                    GRP-DC-C-C44_PARABOLA 
 20.294149  -4.629467  -4.631836  2490             GRP-DC-P-UNPERTURBED+UNI+100 
3674.474609  -2.563774  -2.562316  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.358039   968                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.110576  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.398283  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.748467  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.451494   909                GRP-BC8-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.727223  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.624304  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.832000   2.959483   2.955594  1594                GRP-A15-C-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.601236  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629169  2042                    GRP-DC-C-C44_PARABOLA 
 15.675352  -4.336466  -4.348422   316                GRP-BSN-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.618005  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.661973  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.322219  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.634526  2275             GRP-DC-P-UNPERTURBED+UNI+100 
1837.237305  -3.375925  -3.364986  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.380974  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.538615   496                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.250499  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.515600   0.837355   0.822456   534                 GRP-SC-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.592185  1629                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629263  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.992907  -4.597434  -4.604337   119                 GRP-DC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.963600  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.502487   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628769  1922                    GRP-DC-C-C44_PARABOLA 
 17.963028  -4.467945  -4.446420   930                GRP-BC8-C-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.473628    52                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.100193   800                GRP-BCC-P-UNPERTURBED+ISO 
142.118698  -3.948748  -3.854526  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.653086  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.312426  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.646683  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.257559  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628933  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628807  2175                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.877523  1664                GRP-A15-C-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.198429  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.894914  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629047  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628386  2233                    GRP-DC-C-C44_PARABOLA 
 18.564619  -4.573187  -4.575308    15                 GRP-DC-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.269823   351                GRP-BSN-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.579648  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628948  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628450  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628531  2215                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.616444  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.343929  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.497438  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.006836  1311               GRP-ST12-P-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.022210  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.607391   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.414671  -3.303304  -3.305759   350                GRP-BSN-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.374923  1570                GRP-A15-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.243531  1396                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628630  2202                    GRP-DC-C-C44_PARABOLA 
2762.309082  -2.767403  -2.719733  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629150  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628724  1915                    GRP-DC-C-C44_PARABOLA 
  9.431356  -3.136239  -3.110067   652                GRP-FCC-P-UNPERTURBED+ISO 
  6.757288   1.705487   1.701287  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.360451    38                 GRP-DC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.589002   451                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.926447   730                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.637331  1630                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.211223   899                GRP-BC8-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.024647   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628952  1956                    GRP-DC-C-C44_PARABOLA 
  9.512102  -3.008484  -3.032364   711                GRP-BCC-P-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.155814  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.537571  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629137  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629158  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628284  2244                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.381463  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.608228  1005                GRP-BC8-C-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.618382  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.090593   1.696159   1.703923    74                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.595451  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629179  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.690230   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.629326  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.716974   0.503460   0.496745    81                 GRP-DC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.077488  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.422142  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628475  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628856  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.629172  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.146360  -4.627897  -4.633614  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627902  -4.628706  1912                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.987882   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.631775  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.862284   149                 GRP-DC-P-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.972771  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.002957   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629178  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.761719  -3.089274  -3.087188  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.049848  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.891809  1546               GRP-cP46-C-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.721328  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628909  1947                    GRP-DC-C-C44_PARABOLA 
 61.344769  -4.064398  -4.153661  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.960047   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.571221  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.038215  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.612523   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2203.283936  -3.055088  -3.064430  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.886839   580                GRP-FCC-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.571742  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.448668  1683               GRP-LIQUID-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.617805  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.623654  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629337  -4.629185  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.012051   1.028724   1.026152  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.948201  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629292  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.266725   1.336204   1.333968    76                 GRP-DC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.884568   688                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.411182   577                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.429937  1333               GRP-ST12-P-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.638376  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.094625   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628751  1919                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.906642  1563                GRP-A15-C-UNPERTURBED+ISO 
  8.396405   0.701944   0.715598  1236               GRP-ST12-P-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.401770  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628366  2235                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.154627  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.727175  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   2.708253  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.341846  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.393132  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.481487  1528               GRP-cP46-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -3.982046  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.469073  1347                GRP-HCP-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.324376  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.855475   376                 GRP-SC-C-UNPERTURBED+ISO 
  5.617248   3.327873   3.344608   610                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.956639    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.007304   332                GRP-BSN-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.841868   623                GRP-FCC-P-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.115396   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629151  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629165  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.629221  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.965737  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629169  2048                    GRP-DC-C-C44_PARABOLA 
  8.528710  -2.238723  -2.227859   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629180  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
1662.707520  -3.646760  -3.625774  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.298123  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.399007  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.626866  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.848329   2.471868   2.453149   614                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629048  1981                    GRP-DC-C-C44_PARABOLA 
 20.220255  -4.628812  -4.632835  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630769  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 21.217819  -4.609951  -4.607666  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629192  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.815259   1.544434   1.539380  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.622609  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.629100  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.629171  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.542513  -4.353849  -4.373820   896                GRP-BC8-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.597220  1481               GRP-cP46-C-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628432  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.634511  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 19.888380  -3.795189  -3.798221   820                GRP-BCC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.965187  1312               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.054556  1338               GRP-ST12-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.158546  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627325  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628892  -4.628923  2153                    GRP-DC-C-C44_PARABOLA 
 20.226955  -3.765008  -3.767153  1466                GRP-HCP-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.217627   307                GRP-BSN-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.229701   474                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628531  1888                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.880883  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.629264  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.233541  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.815063  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629171  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.344645  -2.052509  -2.041057   774                GRP-BCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.400063   655                GRP-FCC-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.304953   262                GRP-BSN-P-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.578776   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629999  -4.629171  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.629116  2005                    GRP-DC-C-C44_PARABOLA 
2683.716064  -2.941701  -2.873409  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.631256  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.628788  2178                    GRP-DC-C-C44_PARABOLA 
  5.732012   2.888915   2.885309   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.538449  1389                GRP-HCP-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.084777   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628851  2167                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.451668  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.615326  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 80.149467  -3.953237  -4.092876  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.625515  2324             GRP-DC-P-UNPERTURBED+UNI+100 
1891.787476  -3.536659  -3.551228  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.553698  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.490819  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629171  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.142694  1391                GRP-HCP-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.550570  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.437572   981                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.393012  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.629243  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.203170  -2.327228  -2.310748   289                GRP-BSN-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.655589  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629183  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
2275.976074  -2.539257  -2.607405  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.863681  1462                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442440   642                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.037132  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628585  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628973  1961                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.417764  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.313918  1419                GRP-HCP-P-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.333585  1624                GRP-A15-C-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.542768  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.631956  2488             GRP-DC-P-UNPERTURBED+UNI+100 
1842.152466  -3.419087  -3.404228  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.105651   561                GRP-FCC-P-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.633405  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.277673  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.629255  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.716553  -2.773400  -2.624732  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.916113  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.618077  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.851067  -4.468913  -4.454193   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.628450  2225                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.625931  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.749838  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.364126   985                GRP-BC8-C-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.828864   819                GRP-BCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.622846  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  9.233502  -3.020551  -3.011568   651                GRP-FCC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.229704  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.634558  2458             GRP-DC-P-UNPERTURBED+UNI+100 
2258.321533  -3.128633  -3.131208  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629169  2060                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.960447   510                 GRP-SC-C-UNPERTURBED+ISO 
