 20.443989  -4.628662  -4.629314  2163                    GRP-DC-C-C44_PARABOLA 
 11.287387  -3.397215  -3.477740   449                 GRP-SC-C-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.641660  1472                GRP-HCP-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.094413   666                GRP-FCC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.191941   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.631053   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.977119  -3.258408  -3.207694  1305               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.175076  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.641465  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.049263  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.892530  1354                GRP-HCP-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.297172  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.910082  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.630771  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.277358  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.874273  1314               GRP-ST12-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.620537   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.625817  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629974  -4.631084  2034                    GRP-DC-C-C44_PARABOLA 
4481.916504  -1.540372  -1.662272  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.132196  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.835681  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.592546  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.630865  2094                    GRP-DC-C-C44_PARABOLA 
 16.248194  -3.620428  -3.913836  1498               GRP-cP46-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.422191  1624                GRP-A15-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.618959  2469             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.636784  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.932605  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.838482   489                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.513020  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.634918  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.940024  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629713  1953                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.449469  1476                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629052  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629570  -4.630540  2115                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.234239  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.544146  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626327  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626450  -4.627214  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2297.196533  -3.063107  -3.076598  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629986  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626638  1876                    GRP-DC-C-C44_PARABOLA 
2223.175293  -3.141586  -3.127653  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.567119   0.608755   0.541010  1400                GRP-HCP-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.611598    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.630111  2135                    GRP-DC-C-C44_PARABOLA 
  7.925443  -1.892487  -1.733629   644                GRP-FCC-P-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.150882  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.878941  1547               GRP-cP46-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.927135  1649                GRP-A15-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.363981  1428                GRP-HCP-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.140806  1501               GRP-cP46-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.921269  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.630875  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.017377  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.304119  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.059821   441                 GRP-SC-C-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.159018  1274               GRP-ST12-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.703529   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.187181  1614                GRP-A15-C-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.680862  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.835774  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.138525   1.772273   1.847159  1393                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.228604  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.943542   660                GRP-FCC-P-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.426942  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.595768  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.631118  2060                    GRP-DC-C-C44_PARABOLA 
 20.675934  -4.628757  -4.630764  2344             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.620909    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.630474  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.914122  -1.211649  -1.304045     1                 GRP-DC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.321834   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627087  1885                    GRP-DC-C-C44_PARABOLA 
2327.710693  -2.985867  -3.086624  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.623198  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.355728  -4.629814  -4.630287  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.629216  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.629798  2147                    GRP-DC-C-C44_PARABOLA 
2809.605469  -2.654418  -2.510152  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.628984  2485             GRP-DC-P-UNPERTURBED+UNI+100 
2789.513672  -2.713657  -2.542077  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.651243  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613922  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.630873  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 31.409492  -3.307081  -3.252153  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.631229  2326             GRP-DC-P-UNPERTURBED+UNI+100 
1658.782349  -3.667555  -3.498977  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.628964   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627800  -4.628701  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.361053  -4.574855  -4.576589  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.009994  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.607776  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.625372  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.630562  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.943243  1668                GRP-A15-C-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.756442  1290               GRP-ST12-P-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.644750  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.803229  1438                GRP-HCP-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.631524   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
143.219681  -3.935570  -3.824716  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.630424  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631126  2047                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.183232  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.116050  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626740  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.092466  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.340711   647                GRP-FCC-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.659112  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.630136  2134                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.200389  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.099293   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.630980  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.761584   2.790850   2.765502   523                 GRP-SC-C-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.155794   142                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.780854  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.575617   2.875462   2.700454    68                 GRP-DC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.916108   689                GRP-FCC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.911945  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628489  1917                    GRP-DC-C-C44_PARABOLA 
 20.855679  -3.706599  -3.734949   695                GRP-FCC-P-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.606994  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.458553  -4.106340  -3.975228  1283               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.179373  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.631049  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629810  -4.630919  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.409233  -4.197037  -4.362812  1491               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.229335  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628757  1924                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.619326  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 24.086224  -3.967946  -3.849963  1218               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.135916  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626398  2455             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.373794  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.293430   478                 GRP-SC-C-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.357139  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.630956  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.630996  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.350988  -4.032024  -3.907695  1217               GRP-ST12-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.908300   650                GRP-FCC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.353652  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.586924  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.871367    32                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.303016  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.623586  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.239473  -4.070691  -4.210793   419                 GRP-SC-C-UNPERTURBED+ISO 
2194.017822  -2.990541  -3.087567  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.630944  2016                    GRP-DC-C-C44_PARABOLA 
 16.311684  -4.278932  -4.281136   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.864668   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.134245  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.631395  2313             GRP-DC-P-UNPERTURBED+UNI+100 
  8.795509  -0.023120   0.036277  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.631235  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.628122  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 26.003101  -4.503343  -4.495969  1526               GRP-cP46-C-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.800450  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.630956  2086                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.218027  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.245641  1608                GRP-A15-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.388941  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.622359  2422             GRP-DC-P-UNPERTURBED+UNI+100 
2815.156250  -2.211910  -2.223725  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628553  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.148304  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.829772   0.186975   0.077433  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.631142  2282             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.837578  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.630206  2131                    GRP-DC-C-C44_PARABOLA 
3744.304199  -2.525324  -2.383310  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624210  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.630960  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627044  -4.627135  1886                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.631162   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625957  -4.625671  2245                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.996808   685                GRP-FCC-P-UNPERTURBED+ISO 
  9.445116   0.991898   1.119098    78                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.592689  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.623963  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -3.358487  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.274608  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.888354  1612                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.844447  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.631409  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628513  -4.629114  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.631127  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624979  -4.625600  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.626841  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629960  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630383  2123                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.969370  1462                GRP-HCP-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.464270   399                 GRP-SC-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.215544  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.630826  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625709  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.086246  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.708979  1370                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.996579  1660                GRP-A15-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.810681   455                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.321834   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.625950  1863                    GRP-DC-C-C44_PARABOLA 
 27.582712  -3.362958  -3.326545   500                 GRP-SC-C-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.106790  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.096124   677                GRP-FCC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.044152  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.035454  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.133046   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627860  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.631190  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 12.992131  -4.045354  -4.113064   668                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.838745   658                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.153925    59                 GRP-DC-P-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.523149   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.163559  -3.635242  -3.462291   104                 GRP-DC-P-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.124907  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.593945  1340                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628984  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.625895  1862                    GRP-DC-C-C44_PARABOLA 
 39.784645  -3.217720  -3.229910   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.226345    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.442056   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.309051   4.318598   4.331909   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.763294   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.750137   514                 GRP-SC-C-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.359852   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.311946   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.262687  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.223237  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.232825  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.695871  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.660708  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.379952  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.995827  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.658685  1553               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.740911  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.566699  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.935414  1565                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.672163  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.265286  1670               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.263905  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.122545  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629216  2166                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -4.617826  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.626000  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.625897  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627800  -4.628701  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.662150  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -3.027557  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -3.018145  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.007730  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.012573  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.983941  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.980605  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.739502  -2.993433  -3.223778  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.395140  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.251622  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.357415  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.691317  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.690441  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.331101  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.332059  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.909157  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.737856  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.618867  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.576702  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.079926  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.476779  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.473332  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.729300  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.795604  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
183.576553  -3.550380  -3.626424  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.943636  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 56.776833  -3.753495  -4.155138  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.192252  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.963533  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.849571  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.987702  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.705375  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
