 20.443989  -4.628662  -4.627890  2163                    GRP-DC-C-C44_PARABOLA 
 11.287387  -3.397215  -3.398052   449                 GRP-SC-C-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.572513  1472                GRP-HCP-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.006285   666                GRP-FCC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.208037   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.627990   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.977119  -3.258408  -3.251436  1305               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.384608  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.611402  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.170239  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.086493  1354                GRP-HCP-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.285628  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.031570  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628022  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.248855  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.882968  1314               GRP-ST12-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.612016   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625176  -4.629735  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629974  -4.627896  2034                    GRP-DC-C-C44_PARABOLA 
4481.916504  -1.540372  -1.536761  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158528  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
124.924561  -3.951895  -3.956638  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.695686  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.627893  2094                    GRP-DC-C-C44_PARABOLA 
 16.248194  -3.620428  -3.623290  1498               GRP-cP46-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.304935  1624                GRP-A15-C-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.629328  2469             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.640630  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.920402  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.793759   489                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.685320  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.751893  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.920283  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627892  1953                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.439155  1476                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628627  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629570  -4.627893  2115                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.179168  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.516984  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627880  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626450  -4.629261  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
2297.196533  -3.063107  -3.059920  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.627893  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627881  1876                    GRP-DC-C-C44_PARABOLA 
2223.175293  -3.141586  -3.144065  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.567119   0.608755   0.606804  1400                GRP-HCP-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.497637    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627892  2135                    GRP-DC-C-C44_PARABOLA 
  7.925443  -1.892487  -1.889356   644                GRP-FCC-P-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.088802  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.855538  1547               GRP-cP46-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.031120  1649                GRP-A15-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.477121  1428                GRP-HCP-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.912578  1501               GRP-cP46-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.547982  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.627987  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.003494  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.639370  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.173562   441                 GRP-SC-C-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.318384  1274               GRP-ST12-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.858474   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.259128  1614                GRP-A15-C-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.577326  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.957280  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  6.138525   1.772273   1.763812  1393                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.175682  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774157   660                GRP-FCC-P-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.395552  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.736979  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627893  2060                    GRP-DC-C-C44_PARABOLA 
 20.675934  -4.628757  -4.625437  2344             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.517186    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628128  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.914122  -1.211649  -1.208280     1                 GRP-DC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442800   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627883  1885                    GRP-DC-C-C44_PARABOLA 
2327.710693  -2.985867  -2.979268  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.630605  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.355728  -4.629814  -4.628555  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.627890  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627890  2147                    GRP-DC-C-C44_PARABOLA 
2809.605469  -2.654418  -2.655962  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.629022  2485             GRP-DC-P-UNPERTURBED+UNI+100 
2789.513672  -2.713657  -2.702085  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.714063  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613580  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.625589  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 31.409492  -3.307081  -3.302803  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.626233  2326             GRP-DC-P-UNPERTURBED+UNI+100 
1658.782349  -3.667555  -3.672271  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.628974   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627800  -4.628750  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.361053  -4.574855  -4.586063  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.051286  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.589975  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.581095  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.625172  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.782759  1668                GRP-A15-C-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.861184  1290               GRP-ST12-P-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.748754  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.029030  1438                GRP-HCP-P-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.626894   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
143.219681  -3.935570  -3.928249  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627892  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627895  2047                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.248243  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.128759  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.629424  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.144344  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.448664   647                GRP-FCC-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.559054  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627892  2134                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.241929  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.050948   629                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627948  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.761584   2.790850   2.781864   523                 GRP-SC-C-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.167504   142                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.529055  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.575617   2.875462   2.883265    68                 GRP-DC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.873346   689                GRP-FCC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.458285  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627890  1917                    GRP-DC-C-C44_PARABOLA 
 20.855679  -3.706599  -3.706028   695                GRP-FCC-P-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575351  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.099130  1283               GRP-ST12-P-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.247835  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627894  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629810  -4.627970  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.409233  -4.197037  -4.197186  1491               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.025866  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627886  1924                    GRP-DC-C-C44_PARABOLA 
 19.965731  -4.624549  -4.629354  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 24.086224  -3.967946  -3.960897  1218               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.169408  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629408  2455             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.559199  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.137324   478                 GRP-SC-C-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.497353  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.627895  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.627940  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.350988  -4.032024  -4.023756  1217               GRP-ST12-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.893825   650                GRP-FCC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.377280  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.758042  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.854534    32                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.279671  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.630477  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.239473  -4.070691  -4.071703   419                 GRP-SC-C-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.977262  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627894  2016                    GRP-DC-C-C44_PARABOLA 
 16.311684  -4.278932  -4.282594   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.820799   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.286136  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.626781  2313             GRP-DC-P-UNPERTURBED+UNI+100 
  8.795509  -0.023120  -0.024107  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.627737  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.622866  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 26.003101  -4.503343  -4.495666  1526               GRP-cP46-C-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.703743  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.627895  2086                    GRP-DC-C-C44_PARABOLA 
2270.145020  -3.166566  -3.164742  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.244273  1608                GRP-A15-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.260566  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.629490  2422             GRP-DC-P-UNPERTURBED+UNI+100 
2815.156250  -2.211910  -2.197544  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628802  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
2901.841797  -2.222009  -2.228241  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.829772   0.186975   0.196666  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.627878  2282             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.583803  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627892  2131                    GRP-DC-C-C44_PARABOLA 
3744.304199  -2.525324  -2.552791  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.630272  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627955  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627044  -4.627883  1886                    GRP-DC-C-C44_PARABOLA 
 20.706333  -4.629095  -4.624787   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625957  -4.627879  2245                    GRP-DC-C-C44_PARABOLA 
 17.653193  -3.963973  -3.965811   685                GRP-FCC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.988876    78                 GRP-DC-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.756980  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.630352  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -3.468138  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.514278  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.962081  1612                GRP-A15-C-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707771  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627200  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628513  -4.627890  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627894  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624979  -4.629807  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627882  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627892  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627895  2123                    GRP-DC-C-C44_PARABOLA 
 18.943100  -3.876197  -3.879234  1462                GRP-HCP-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.481949   399                 GRP-SC-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.440040  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628004  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.629773  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.132057  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.625356  1370                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932041  1660                GRP-A15-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913089   455                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442800   544                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627879  1863                    GRP-DC-C-C44_PARABOLA 
 27.582712  -3.362958  -3.364847   500                 GRP-SC-C-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.065405  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.079125   677                GRP-FCC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.149156  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.122053  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.255003   464                 GRP-SC-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.629242  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627809  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 12.992131  -4.045354  -4.049138   668                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.657603   658                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.352480    59                 GRP-DC-P-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.584114   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.163559  -3.635242  -3.638454   104                 GRP-DC-P-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.134808  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.436212  1340                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628652  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.627879  1862                    GRP-DC-C-C44_PARABOLA 
 39.784645  -3.217720  -3.208854   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.205410    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.539529   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.309051   4.318598   4.321120   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.806236   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.791554   514                 GRP-SC-C-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.453351   577                GRP-FCC-P-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.426674   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.568648  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.202406  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.211187  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.709499  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.677909  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.604530  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.727536  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.630234  1553               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.745415  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.545573  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.771762  1565                GRP-A15-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.383189  1669               GRP-LIQUID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.952986  1670               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.386215  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.105254  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627890  2166                    GRP-DC-C-C44_PARABOLA 
 19.932890  -4.623770  -4.629246  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.621312  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.621241  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627800  -4.628750  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.499648  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.983289  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.969219  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.003154  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.023779  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.986979  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.979175  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.991460  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.283136  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.268305  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.389597  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.568235  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.593344  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.521816  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.522779  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.435860  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.489345  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.544170  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.564663  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.119047  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.609215  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.604497  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.589937  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.786427  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
183.576553  -3.550380  -3.490937  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
100.013832  -3.882985  -3.897495  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.755541  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.969508  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.856694  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.744632  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.823905  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
100.511421  -3.477297  -3.481893  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
