 14.154926  -4.024504  -4.021526  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.434116   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.827434  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.517366  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.475686   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626287  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.477263    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.752106  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.734172   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.902570   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.866667   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.178877   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.515060   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.544896  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.632165  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.166460  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.513921  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.219887  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.519554  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.499792  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.487936  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.609166   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.652062   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.434554   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628712  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.210823     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.066781  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.222800   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.766997  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.021149   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.559208  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627337  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.095797  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.629755  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.655313  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.696205  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623211  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.175507   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.410876  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.465433   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.698429   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626986  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.424804  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.617733  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.857207  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.134979  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.412236  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.625478  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.280168   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.468438   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.079474   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.009252  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.513561  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.364861  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.154303  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.164873  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.628166   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.035938  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.363230  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.713137   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.561054   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626965  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.624715  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.015102  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.419353  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.801698   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.604072  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.459744  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.414395   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.053958  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.918807  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.631903  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.138922   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.617916  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.608465  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.055812  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629534  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.086082   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.718199  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.089858  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.477166  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.627449  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.725222  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.626709  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.802383  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.631093  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.362736  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.622737  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.631075  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.309515   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.352896   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.173871  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.723433  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.907939  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.952174  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625846  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.277673  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.054741   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.089065   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.450791   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.047991  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.259779  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.630025  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.943396  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.107671  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.730703  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.267294  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628255  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625754  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.308057   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.394196  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.630995  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.308615  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.667344  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.631090  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.616221  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.521535  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.850460   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.630799  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.631064  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.632201  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.609737  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.631073  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.627796  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.084519  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.226745   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.045724  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.165824   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.632196  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.040654  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.382618   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.975769  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623211  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057410   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.636655  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.679735  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.631014  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.919285   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.947765   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.328983  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.929855  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.145502   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.630583  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.337576   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.619702   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.622130  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.825799   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.239985   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.765502  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.443562   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.925176  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629333  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.646774  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.722489  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.703460  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.588798  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628527  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.625225  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.776419  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.039294  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.356025  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.996778  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.328094  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.959463  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.948346  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.306250  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.497873  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.623342  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.974012  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.631841   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.714175  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.254313  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.827516   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.900762  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.048461   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.629384  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.898005   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.037300  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.303716  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.295708  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.305760  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.264713  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.632328   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627801  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.623079  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.681443  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017452  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.891979  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.266593   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.630515  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.658958  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.195869  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.136246   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.777827   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.632750    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.621186  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.374140    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.414337  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.812788   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.834082  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.193298   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.632105  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.513859  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.096299   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.638616  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.528089  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.630678  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.629814  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.317817  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.630051  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.058059   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.161307  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.595654   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628374   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.879012  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628608  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.906597  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.897139  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.630895  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.630159  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630642  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.753471  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629395  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.400391  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.133736  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.999149  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627081  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.102227   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.167139  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627628  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628334  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.021179   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.915740   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.599865  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.995056   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.511701  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.928895  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.721643  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.630708  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.028489  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.287385  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.253964  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.630051  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.724532  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.123142   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.630792  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.730499   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.630291  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.453721  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.538341   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   3.000005   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.631059  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631078  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.950299  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.416173    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.430404  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.630182  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.790038   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -3.975188   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.842595   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.404314   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.630942  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.320715  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.846816  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628234  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627128  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626235  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.019258  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.128095  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.963976   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.316303   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.482875  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.355256   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.082479   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.074928   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626867  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.993059   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.325498   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629910  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.504738  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.701066  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.583543  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.253716   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.794951  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.206675   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.638766   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628820  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.579223     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628654  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.629797  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.630487  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.454353  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.614721  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.851584  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
