  6.370470   2.898926   2.898187  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.134584  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.390811  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551594  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.278069   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.517991   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.084567   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.096135  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.411928  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.539956  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.165376  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.217967  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.619911   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.179920  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.537348  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.676587   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.526320   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627260  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626176  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.000782  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.409607  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.799642   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.588110  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.551730  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.453506   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.066335  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.871239  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628941  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.152420   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625684  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.524499  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.162654  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628699  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.088545   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.655458  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.106324  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.495628  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.556218  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.636779  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609718  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.831968  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629229  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.545485  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627411  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629221  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.270117   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.332922   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203429  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.774126  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.955866  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.804509  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626722  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.302139  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.085848   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.153126   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.410621   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.016069  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.245620  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624680  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.990908  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.176228  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.712620  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.265181  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628263  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627406  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.281881   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.414647  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629182  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.322734  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598747  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629227  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.625032  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.375680  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.033831   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629128  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629219  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628340  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.531670  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629218  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.683407  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.112670  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.202217   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.078119  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176187   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628162  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.058245  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.335679   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.809554  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625446  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.061512   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.700625  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.468641  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629201  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.919638   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.977033   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.254519  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.027381  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.137133   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628986  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.449273   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.673445   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627206  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.880006   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.229609   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755185  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.484478   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.922507  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628392  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.612745  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.728899  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.616906  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.639491  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628356  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628199  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.736296  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.192097  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.289752  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.961914  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.502067  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.995801  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.939439  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.287510  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.463933  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625511  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.977512  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625093   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.605505  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.205242  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.792512   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996503  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.040186   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628646  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.839929   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.179943  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.399075  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.279536  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307585  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.255437  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626072   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628108  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625382  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.620186  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.021610  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.933354  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.258645   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625258  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.578716  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.095832  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154468   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.815870   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627732    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626879  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.371593    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412149  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.836760   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.862885  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.161316   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628706  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.562342  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.106137   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563859  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498844  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629031  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628794  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.358855  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628734  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.004666   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.118392  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.616075   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629085   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.916207  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629045  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.929703  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.938225  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625733  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628911  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629076  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.772017  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628421  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.493428  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.129404  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.088477  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627861  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.126043   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.172801  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628049  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628289  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.077615   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.883234   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.602841  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.996850   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.553465  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.946403  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.769031  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629046  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.025964  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.208284  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.203284  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628734  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.776241  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.138672   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629086  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.691720   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628957  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.467047  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.514225   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.996229   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629217  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629223  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.801445  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.455518    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.544975  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628919  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.755002   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.025777   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.908260   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.375830   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629177  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.358373  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.853921  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628971  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627877  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627572  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.123782  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.077862  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.948528   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.273605   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.437001  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.377213   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.111347   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.081831   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627214  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -4.001299   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.398045   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629231  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.254700  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.560630  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.580946  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.262300   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.682250  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.201592   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.637379   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628455  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.568423     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628068  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628613  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.629023  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.400812  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.620513  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.864255  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.618638  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628881  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.497173  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628151  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.833352   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.060413   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.071853    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626722  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.132431  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626690   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625107  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.601575  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.622968   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.751292  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.639399  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.229236  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628572  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.960912   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.004315  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.676787   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.239994  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627728  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.219625   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.250596  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.312871   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.443656  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.483610   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.075617   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.584754  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629079  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.625636  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.077932   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.222100  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.792655   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.192219   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.603441   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.317851  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627886  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   0.995405   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.300004  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.138865  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.721282  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.823614  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.454851  1511               GRP-cP46-C-UNPERTURBED+ISO 
