3258.687744  -2.635801  -2.636756  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.375755  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.001601   509                 GRP-SC-C-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.418983  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 30.888218  -2.381302  -2.381870  5135                                 FCC-ROSE 
 20.396780  -4.629946  -4.628747  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628809  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.796532  -3.515808  -3.523713  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.863757  1023                GRP-BC8-C-UNPERTURBED+ISO 
 81.003159  -0.575014  -0.576286  4903                                  DC-ROSE 
 20.443989  -4.629709  -4.628518  2104                    GRP-DC-C-C44_PARABOLA 
 10.044387  -3.037194  -3.037438   248                GRP-BSN-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.231307  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628108  2148                    GRP-DC-C-C44_PARABOLA 
  8.081355  -1.794294  -1.795285  1611                GRP-A15-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.520113  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628766  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.658678  -4.579175  -4.580061   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.619646   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627357  -4.627145  2208                    GRP-DC-C-C44_PARABOLA 
 27.582712  -3.362958  -3.362959   500                 GRP-SC-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260750   369                 GRP-SC-C-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.650997   274                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628143  2145                    GRP-DC-C-C44_PARABOLA 
 14.578001  -4.106111  -4.105978   802                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627925  2162                    GRP-DC-C-C44_PARABOLA 
 17.208046  -4.444254  -4.445984   972                GRP-BC8-C-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622325   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.950928  -3.030452  -3.030592  1019                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3670                                 ISOLATED 
 20.443989  -4.629957  -4.628663  2030                    GRP-DC-C-C44_PARABOLA 
 39.888107  -2.180167  -2.179495  5216                                  SC-ROSE 
 31.896698  -3.448837  -3.449354  1009                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.444634   875                GRP-BC8-C-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628719  2277             GRP-DC-P-UNPERTURBED+UNI+100 
1839.280640  -2.669785  -2.669563  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078574   458                 GRP-SC-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.992702   746                GRP-BCC-P-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157496  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527826  4822                                  DC-ROSE 
 20.443989  -4.628193  -4.627636  2181                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.628170  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 18.915066  -4.468035  -4.470400   892                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629014  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.772264  1317               GRP-ST12-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.589586   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.581514  -4.629563  -4.628251  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 10.016151  -2.597156  -2.596082   370                 GRP-SC-C-UNPERTURBED+ISO 
 32.633415  -2.334167  -2.333306  4742                                 BCC-ROSE 
 20.443989  -4.628870  -4.628033  1949                    GRP-DC-C-C44_PARABOLA 
  7.791036  -1.436168  -1.435749  1609                GRP-A15-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.922497   730                GRP-BCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.124414  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.240008  1608                GRP-A15-C-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.356256  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628753  2259             GRP-DC-P-UNPERTURBED+UNI+100 
4583.839844  -1.023417  -1.022191  4950                               DIMER-ROSE 
1937.383789  -3.307722  -3.306765  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625590   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629995  -4.628685  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.629185  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 66.334709  -1.353352  -1.353791  4869                                  DC-ROSE 
 17.775002  -4.506570  -4.506010    58                 GRP-DC-P-UNPERTURBED+ISO 
4357.500000  -0.873137  -0.873055  5069                               DIMER-ROSE 
4343.200195  -0.537577  -0.537898  5058                               DIMER-ROSE 
 20.446041  -4.630000  -4.628688  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628110  2451             GRP-DC-P-UNPERTURBED+UNI+100 
4427.256836  -1.581590  -1.582032  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.568045     4                 GRP-DC-P-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.619867   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 45.596863  -2.782490  -2.781868  4811                                  DC-ROSE 
  6.671227   0.622337   0.623027   860                GRP-BCC-P-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.623415   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4601.399902  -0.917477  -0.918435  4959                               DIMER-ROSE 
 15.943839  -4.077101  -4.077382   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625592  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.628609  2088                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.558832    49                 GRP-DC-P-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910098  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628223  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627953  1943                    GRP-DC-C-C44_PARABOLA 
 32.955944  -3.175953  -3.175134  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.529722   131                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.533306  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.628515  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 35.391644  -1.562687  -1.563110  5163                                 FCC-ROSE 
4450.942871  -1.599338  -1.600401  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4299.000000   1.189406   1.190203  5024                               DIMER-ROSE 
 57.155010  -3.956493  -3.951810  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627670  1924                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.629255  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
4572.140137  -1.093197  -1.091391  4944                               DIMER-ROSE 
 29.669323  -3.459991  -3.459993  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.629287  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.395599  -0.796325  -0.795853   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.095265  5105                                 FCC-ROSE 
 14.470393  -4.319891  -4.319573   258                GRP-BSN-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.715942  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.685201  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.235837   1.750884   1.748464   853                GRP-BCC-P-UNPERTURBED+ISO 
 41.726727  -0.964307  -0.963911  4793                                 BCC-ROSE 
  8.830603   2.266646   2.265207    71                 GRP-DC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.573921   777                GRP-BCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.595931  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.126913  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.175485  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.933068   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627815  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 11.067060  -3.694317  -3.694809   715                GRP-BCC-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.591222  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.627874  2441             GRP-DC-P-UNPERTURBED+UNI+100 
  8.838511  -2.524741  -2.524719  1616                GRP-A15-C-UNPERTURBED+ISO 
 20.503515  -4.629919  -4.628551  2298             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.544755  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626411  2241                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628366  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628407  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628083  1953                    GRP-DC-C-C44_PARABOLA 
 20.175098  -4.628284  -4.628269  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2241.293945  -2.620677  -2.617975  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4352.299805  -0.761177  -0.761212  5065                               DIMER-ROSE 
 20.251514  -4.629483  -4.628540   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626935  -4.626896  2220                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.628748  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627103  2368             GRP-DC-P-UNPERTURBED+UNI+100 
2787.361816  -2.728310  -2.725138  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.629277  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.137726  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.459511   973                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839283   921                GRP-BC8-C-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.779855  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.568286  1682               GRP-LIQUID-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.816529   300                GRP-BSN-P-UNPERTURBED+ISO 
 39.042339  -0.971147  -0.971641  5184                                 FCC-ROSE 
 14.214031  -4.019235  -4.018783   962                GRP-BC8-C-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.339028   315                GRP-BSN-P-UNPERTURBED+ISO 
4265.200195   3.528493   3.528929  4998                               DIMER-ROSE 
 20.443989  -4.624468  -4.629333  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.091892  -4.012312  -4.018548  1678               GRP-LIQUID-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.239200   473                 GRP-SC-C-UNPERTURBED+ISO 
4354.899902  -0.818527  -0.818501  5067                               DIMER-ROSE 
1669.491211  -3.606872  -3.607521  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.644753  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627975  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629952  -4.628659  2029                    GRP-DC-C-C44_PARABOLA 
 20.840143  -4.626385  -4.626434  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.542513  -4.353849  -4.351667   896                GRP-BC8-C-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.127902   420                 GRP-SC-C-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.156013  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.992920  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628752  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 12.596360  -3.415316  -3.414203   956                GRP-BC8-C-UNPERTURBED+ISO 
4284.700195   2.045853   2.045198  5013                               DIMER-ROSE 
3702.301270  -2.566058  -2.562169  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.130757   900                GRP-BC8-C-UNPERTURBED+ISO 
139.208557  -3.674228  -3.671755  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.538331  1193               GRP-ST12-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.778649  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.548904  -2.644327  -2.644317  4729                                 BCC-ROSE 
1894.444824  -3.526900  -3.529989  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.288609   987                GRP-BC8-C-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993721  1352                GRP-HCP-P-UNPERTURBED+ISO 
 76.485275  -0.778927  -0.777881  4893                                  DC-ROSE 
4356.200195  -0.846167  -0.846106  5068                               DIMER-ROSE 
 20.443989  -4.627666  -4.628974  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.339306  -4.629739  -4.628742  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 26.091841  -3.151752  -3.152846  5102                                 FCC-ROSE 
 90.518852   0.000000  -0.000009  3663                                 ISOLATED 
 35.489948  -2.971529  -2.972715  1312               GRP-ST12-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.098032   753                GRP-BCC-P-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.546448  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4313.299805   0.495262   0.495631  5035                               DIMER-ROSE 
 38.076500  -2.372327  -2.372529  5207                                  SC-ROSE 
 13.802974  -3.899533  -3.899091   883                GRP-BC8-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087416   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628760  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.790880  -4.627224  -4.626867  2376             GRP-DC-P-UNPERTURBED+UNI+100 
2309.190430  -3.015027  -3.015912  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.430134  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.110567  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 38.346519  -1.438397  -1.438325  4775                                 BCC-ROSE 
 20.443989  -4.627255  -4.627086  1892                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.367363  1195               GRP-ST12-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.966087   729                GRP-BCC-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.179107   255                GRP-BSN-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.468127  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.501828  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.939237  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3698                                 ISOLATED 
 16.100269  -4.243830  -4.241214    11                 GRP-DC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.259789   988                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.629192  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.950983  -4.624097  -4.625333  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 14.350703  -4.104509  -4.104415   756                GRP-BCC-P-UNPERTURBED+ISO 
 27.346701  -2.971252  -2.971262  5111                                 FCC-ROSE 
1620.170166  -3.747253  -3.747577  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627375  2196                    GRP-DC-C-C44_PARABOLA 
 37.621155  -1.549257  -1.549197  4771                                 BCC-ROSE 
 20.443989  -4.630000  -4.628692   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4622.839844  -0.787267  -0.789104  4970                               DIMER-ROSE 
 20.770355  -4.627542  -4.627037  2370             GRP-DC-P-UNPERTURBED+UNI+100 
2695.697754  -2.685234  -2.686709  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628246  1967                    GRP-DC-C-C44_PARABOLA 
4617.000000  -0.822777  -0.824816  4967                               DIMER-ROSE 
 86.427460  -4.067052  -4.063641  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627065  2212                    GRP-DC-C-C44_PARABOLA 
 73.424782  -0.936802  -0.936687  4886                                  DC-ROSE 
 20.443989  -4.625701  -4.626160  2251                    GRP-DC-C-C44_PARABOLA 
 36.512753  -2.532987  -2.534356  5199                                  SC-ROSE 
 20.129940  -4.627657  -4.628011  2446             GRP-DC-P-UNPERTURBED+UNI+100 
  8.480098   1.173051   1.172952  1035                GRP-BC8-C-UNPERTURBED+ISO 
 14.402467  -3.733809  -3.734752     8                 GRP-DC-P-UNPERTURBED+ISO 
 28.934242  -2.719427  -2.718793  5122                                 FCC-ROSE 
2237.255127  -3.159755  -3.160079  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.581003   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622786  -4.629509  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.628692  2052                    GRP-DC-C-C44_PARABOLA 
1866.219849  -3.406494  -3.404659  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.884699  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.337815   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.076572  -4.626791  -4.627631  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 16.605913  -4.276568  -4.277356   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.022365   331                GRP-BSN-P-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.433273  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628748  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.694580  -3.809736  -3.812281  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.556752  4861                                  DC-ROSE 
 25.961878  -3.225071  -3.220172   837                GRP-BCC-P-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.865416   106                 GRP-DC-P-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.114431  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628399  1983                    GRP-DC-C-C44_PARABOLA 
1926.829468  -3.384405  -3.379478  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.628330  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  6.358239   1.408190   1.406670   855                GRP-BCC-P-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.403320  5249                                  SC-ROSE 
4405.393066  -1.489722  -1.486447  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.891466   371                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627282  2201                    GRP-DC-C-C44_PARABOLA 
 54.255283  -2.163739  -2.163912  4837                                  DC-ROSE 
  6.756746   0.169744   0.169325  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628974  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.413200  -4.629976  -4.628734  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.956793  -4.389911  -4.388133   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.734554   822                GRP-BCC-P-UNPERTURBED+ISO 
 35.223637  -1.592447  -1.592936  5162                                 FCC-ROSE 
