 12.583385  -4.044499   0.009669  2835                GRP-HCP-P-UNPERTURBED+ISO 
 20.373148  -4.497958   0.010106  3968                          GRP-DC-AIMD-NPT 
 32.291485  -2.126627   0.011309  1347                                 FCC-ROSE 
 21.060106  -4.505349   0.010122  3932                          GRP-DC-AIMD-NPT 
  9.751567   0.427016   0.009409  2671           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.647432  -4.618433   0.010095  3471               GRP-DC-P-UNPERTURBED+ANISO 
 20.930340  -4.509249   0.010131  3945                          GRP-DC-AIMD-NPT 
 10.356880  -0.505979   0.009438  2529           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.009389  2806               GRP-ST12-P-UNPERTURBED+ISO 
 12.362727  -4.021732   0.009663  2920                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886   0.009590  1847                 GRP-SC-C-UNPERTURBED+ISO 
 20.866653  -4.598947   0.010124  4063                          GRP-DC-AIMD-NPT 
 29.150791  -3.695846   0.010345  2388                GRP-BC8-C-UNPERTURBED+ISO 
 30.236313  -2.688717   0.011166  1083                                 BCC-ROSE 
 20.443832  -4.463685   0.010109  4201                          GRP-DC-AIMD-NVT 
4644.660156  -0.659527   0.011607  1277                               DIMER-ROSE 
 17.549826  -3.984642   0.009881  2845                GRP-HCP-P-UNPERTURBED+ISO 
 21.096153  -3.927982   0.010343  3560              GRP-BSN-P-UNPERTURBED+ANISO 
 19.473890  -4.615941   0.010089  3309               GRP-DC-P-UNPERTURBED+ANISO 
 44.045319  -2.896452   0.010748  1162                                  DC-ROSE 
 20.443832  -4.580307   0.010114  4117                          GRP-DC-AIMD-NVT 
 14.575644  -3.793576   0.009711  2593           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.251524  -4.309988   0.010142  2693               GRP-ST12-P-UNPERTURBED+ISO 
 18.236490  -4.537856   0.010009  2544           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.683781  -2.813915   0.011106  1890                 GRP-SC-C-UNPERTURBED+ISO 
 58.225647  -1.888664   0.011345  1204                                  DC-ROSE 
  9.046265  -0.427498   0.009440  2815               GRP-ST12-P-UNPERTURBED+ISO 
4636.759766  -0.707147   0.011600  1271                               DIMER-ROSE 
 20.867113  -4.627670   0.010127  1704           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 43.092857  -0.799037   0.011646  1156                                 BCC-ROSE 
 26.091841  -3.151752   0.010652  1305                                 FCC-ROSE 
 35.391644  -1.562687   0.011509  1366                                 FCC-ROSE 
 33.857040  -2.799531   0.011115  1996                 GRP-SC-C-UNPERTURBED+ISO 
 18.212948  -4.171378   0.010217  2984             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.874847  -2.288347   0.011355  1414                                  SC-ROSE 
 28.647728  -3.742117   0.010329  2484                GRP-BC8-C-UNPERTURBED+ISO 
 20.040171  -4.087283   0.010463  1962                 GRP-SC-C-UNPERTURBED+ISO 
 20.282053  -4.623062   0.010113  3478               GRP-DC-P-UNPERTURBED+ANISO 
 16.372301  -4.250897   0.010051  3788             GRP-SH-P-HEX-PERTURBED+ANISO 
 15.289074  -4.124957   0.009924  3797             GRP-SH-P-HEX-PERTURBED+ANISO 
 38.863686  -3.271783   0.010500  2651           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.389687  -4.497773   0.010103  4044                          GRP-DC-AIMD-NPT 
 20.396435  -4.627161   0.010117  3458               GRP-DC-P-UNPERTURBED+ANISO 
 26.384199  -3.759286   0.010427  2703               GRP-ST12-P-UNPERTURBED+ISO 
 13.166125  -3.128744   0.009597  2588           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.840576  -4.623484   0.010102  3525               GRP-DC-P-UNPERTURBED+ANISO 
 29.615471  -4.296475   0.010166  3109               GRP-cP46-C-UNPERTURBED+ISO 
 17.011244  -4.399502   0.009920  2542           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886   0.009590  1915                 GRP-SC-C-UNPERTURBED+ISO 
 14.727877  -3.848765   0.009724  2538           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.449316   0.010103  4226                          GRP-DC-AIMD-NVT 
 20.355532  -4.493391   0.010106  4039                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.011669     0                                 ISOLATED 
 90.518852   0.000000   0.011669     1                                 ISOLATED 
 90.518852   0.000000   0.011669    62                                 ISOLATED 
 27.518173  -3.044617   0.010896  1065                                 BCC-ROSE 
 43.290421  -0.776577   0.011648  1157                                 BCC-ROSE 
 43.131474  -2.964164   0.010703  1159                                  DC-ROSE 
 43.434547  -2.941652   0.010718  1160                                  DC-ROSE 
 25.142967  -3.276102   0.010544  1298                                 FCC-ROSE 
 35.747196  -2.609547   0.011213  1398                                  SC-ROSE 
  8.325588   3.524797   0.009374  1547                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720   0.010542  1646                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178   0.010544  1522                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605   0.010022  1647           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313   0.010144  1670           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566   0.010144  1671           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464   0.009544  1769                GRP-BSN-P-UNPERTURBED+ISO 
  7.751498   2.932171   0.009340  2420                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909   0.010818  2399                GRP-BC8-C-UNPERTURBED+ISO 
  8.071133   1.377195   0.009372  2803               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   0.009378  2804               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330   0.011032  2801               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   0.009125  2856                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   0.009126  2862                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542   0.010364  2958                GRP-HCP-P-UNPERTURBED+ISO 
 27.733898  -3.243304   0.010771  3074             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.545408  -3.723821   0.009544  3124               GRP-cP46-C-UNPERTURBED+ISO 
 19.163645  -4.604969   0.010077  3459               GRP-DC-P-UNPERTURBED+ANISO 
 19.168577  -4.605184   0.010077  3518               GRP-DC-P-UNPERTURBED+ANISO 
 21.911852  -4.604173   0.010140  3335               GRP-DC-P-UNPERTURBED+ANISO 
 12.725762  -4.099077   0.009720  3579              GRP-BSN-P-UNPERTURBED+ANISO 
 12.838670  -4.079083   0.009724  3544              GRP-BSN-P-UNPERTURBED+ANISO 
 12.777342  -4.106269   0.009725  3584                GRP-BSN-P-PERTURBED+ANISO 
 19.342596  -4.105371   0.010234  3582                GRP-BSN-P-PERTURBED+ANISO 
 17.018885  -4.321496   0.009926  3630         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 27.863182  -4.193427   0.010168  3610         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.267485  -4.257004   0.009934  3643           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.885695  -4.197970   0.010198  3642           GRP-Wurtzite-P-PERTURBED+ANISO 
 12.289712  -4.016641   0.009676  3693              GRP-HCP-P-UNPERTURBED+ANISO 
 12.722772  -4.024305   0.009642  3696              GRP-HCP-P-UNPERTURBED+ANISO 
 20.464809  -4.018090   0.009768  3712              GRP-HCP-P-UNPERTURBED+ANISO 
 21.120323  -3.911773   0.009946  3710              GRP-HCP-P-UNPERTURBED+ANISO 
 20.392313  -4.028355   0.009739  3740                GRP-HCP-P-PERTURBED+ANISO 
 21.455776  -3.944575   0.009809  3744                GRP-HCP-P-PERTURBED+ANISO 
 11.800792  -3.925207   0.009763  3752           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.609568  -4.052657   0.010302  3760           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.628752  -3.915682   0.010403  3764           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.510957  -3.924181   0.009738  3789             GRP-SH-P-HEX-PERTURBED+ANISO 
 16.513639  -4.219766   0.010123  3791             GRP-SH-P-HEX-PERTURBED+ANISO 
 16.855259  -4.196821   0.010111  3790             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.243540  -4.493142   0.010099  4009                          GRP-DC-AIMD-NPT 
 20.269430  -4.498928   0.010100  4004                          GRP-DC-AIMD-NPT 
 21.491005  -4.490501   0.010135  3981                          GRP-DC-AIMD-NPT 
 20.443832  -4.571254   0.010115  4108                          GRP-DC-AIMD-NVT 
 20.443832  -4.482917   0.010101  4109                          GRP-DC-AIMD-NVT 
 20.443832  -4.436410   0.010099  4290                          GRP-DC-AIMD-NVT 
 20.443832  -4.542339   0.010111  4291                          GRP-DC-AIMD-NVT 
