2731.328369  -2.919163  -2.931497  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
172.544937  -3.673108  -3.580015  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628490  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
1407.926392  -3.409906  -3.419165  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.883801   644                GRP-FCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.628251   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2240.793213  -3.170122  -3.169549  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.495481  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.248672  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.603898   3.827916   3.841390  1587                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.541177  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627585  1895                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.219003  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.627713  2331             GRP-DC-P-UNPERTURBED+UNI+100 
1848.705444  -3.299341  -3.302543  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628426  2094                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.884949    99                 GRP-DC-P-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.784992  1633                GRP-A15-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.626882  2447             GRP-DC-P-UNPERTURBED+UNI+100 
2220.248047  -3.132811  -3.136977  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628020  2165                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.730505  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.862836   773                GRP-BCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.168881  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.481948  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626845  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.798421  -3.894394  -3.903730   301                GRP-BSN-P-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.300010   897                GRP-BC8-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.344144    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.074356   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.840939   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012747  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.160565  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.626939  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.036728  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.950459  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626660  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.910614   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628109  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.628558  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.407637  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.307449   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.339724   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.541513  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.775075  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.121741   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627879  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.517006  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628549  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.013333   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628470  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.765401   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.112823  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.897418  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.158534  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.244776  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.080492  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.963862  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.527724  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.666338   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.626599  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.051337  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.779300  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.162024   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628108  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.803072   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.628298  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.237096  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628224  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.579605   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.278265   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.627584    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626621  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.516297    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628462  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.628284  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.231252   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625513  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.313080  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.038840    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625662  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.708665  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.132998  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628224  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.104272  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.986067   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.415231   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.762882  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.692750  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.822449  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626987  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.193769  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628467  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -2.983220  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628490   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626771  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.627491  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.878403  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.281462    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628463  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.681874  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.564238  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626254  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.444517   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.173856  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.549649  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.685856  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628402  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.165399  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627540  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.413383  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627876  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.996899  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.594061   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.516566    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.996348  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.516964   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628465   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.914468  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.491986   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.771820  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.679054  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628095   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.889886  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.179297  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.847508  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.551850   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.655356  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.029354  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.487720   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.804222  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.588719  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.477215   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627193  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.492594    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.697408  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.798377   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.897524   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.870527   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.194716   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.566994   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558101  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627462  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.204000  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.564176  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.182776  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.530959  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.264956  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.453516  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604627   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.663209   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.488497   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627857  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.198593     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.085196  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.287670   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.884377  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.041441   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.568960  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627217  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.153426  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624913  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.656323  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.717045  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625757  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.208688   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.323940  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.473742   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.679319   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627387  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.395992  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.627098  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.891684  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129335  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.388765  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.555386  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.280779   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.519872   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.093035   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.093124  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.410246  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.542861  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.177444  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.225269  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.621572   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.189507  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.540133  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679219   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.536119   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627088  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626296  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.999623  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.408030  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.815784   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.596312  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.543979  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.436871   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.074028  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.919106  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628208  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.159425   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.627132  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.515788  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157321  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628078  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.083634   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.648445  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.114358  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.486660  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555349  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.642222  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.605968  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.824518  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628491  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.540603  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627945  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628486  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.280450   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.336465   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.211480  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.756435  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.947989  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.799254  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626698  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.292573  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.084179   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.149134   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.422570   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.023409  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.237043  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625127  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.988784  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.173385  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.708704  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.247442  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627732  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627045  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.284920   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.405285  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628457  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.306103  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.605016  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628489  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626807  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.385954  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.024025   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628413  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628482  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.627739  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.524875  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628483  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.687262  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.106904  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.204019   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.066351  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.183859   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627604  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.051761  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.323423   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.728717  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625757  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.059231   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.703438  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.465530  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628469  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.915413   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.981641   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.248325  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.017170  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.133173   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628320  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.447819   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.671152   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627854  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.881206   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.238943   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.752466  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.486086   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.920381  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627900  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.644211  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.750318  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.619526  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.645710  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627807  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628284  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.731620  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.199710  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.310774  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.005903  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.489673  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.969228  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.937717  1364                GRP-HCP-P-UNPERTURBED+ISO 
