 20.439985  -4.479324  -4.472678  3934                          GRP-DC-AIMD-NPT 
 21.053545  -4.555046  -4.540429  3922                          GRP-DC-AIMD-NPT 
 33.584148  -2.743948  -2.733397  1846                GRP-BSN-P-UNPERTURBED+ISO 
 20.994894  -4.495035  -4.497275  4025                          GRP-DC-AIMD-NPT 
 21.583548  -4.614033  -4.615208  3442               GRP-DC-P-UNPERTURBED+ANISO 
 21.448107  -4.526974  -4.520524  3139               GRP-cP46-C-UNPERTURBED+ISO 
 20.531073  -4.625066  -4.626439  3334               GRP-DC-P-UNPERTURBED+ANISO 
 74.726189  -0.867827  -0.865777  1245                                  DC-ROSE 
  9.216054  -0.681169  -0.683489  2817               GRP-ST12-P-UNPERTURBED+ISO 
 19.575871  -4.405643  -4.412279  3646           GRP-Wurtzite-P-PERTURBED+ANISO 
 16.099361  -4.209800  -4.212118  3726              GRP-HCP-P-UNPERTURBED+ANISO 
 21.962589  -4.462374  -4.488936  3627         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.775002  -4.506570  -4.507495  1540                 GRP-DC-P-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.173929  3101             GRP-SH-P-HEX-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.308350  1187                                  DC-ROSE 
 56.397797  -2.014552  -2.009691  1199                                  DC-ROSE 
 38.896618  -1.356047  -1.355653  1134                                 BCC-ROSE 
 44.557266  -1.670097  -1.669748  1441                                  SC-ROSE 
 23.287573  -3.722313  -3.721088  1755                GRP-BSN-P-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.406160  1452                                  SC-ROSE 
 20.853987  -4.571018  -4.574626  3903                          GRP-DC-AIMD-NPT 
 31.099918  -3.036859  -3.041938  1887                 GRP-SC-C-UNPERTURBED+ISO 
 19.876072  -4.625065  -4.622349  3368               GRP-DC-P-UNPERTURBED+ANISO 
 16.974388  -4.285229  -4.279151  3577              GRP-BSN-P-UNPERTURBED+ANISO 
 16.419060  -4.288337  -4.289970  3766           GRP-SH-P-HEX-UNPERTURBED+ANISO 
  5.886341   4.739169   4.737249  3075             GRP-SH-P-HEX-UNPERTURBED+ISO 
 61.231934  -1.685127  -1.686349  1212                                  DC-ROSE 
 20.191603  -4.625066  -4.625457  3401               GRP-DC-P-UNPERTURBED+ANISO 
 18.990438  -4.597316  -4.596722  1539                 GRP-DC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.045642  2835                GRP-HCP-P-UNPERTURBED+ISO 
 20.373148  -4.497958  -4.488681  3968                          GRP-DC-AIMD-NPT 
 32.291485  -2.126627  -2.128871  1347                                 FCC-ROSE 
 21.060106  -4.505349  -4.509725  3932                          GRP-DC-AIMD-NPT 
  9.751567   0.427016   0.427923  2671           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.647432  -4.618433  -4.617842  3471               GRP-DC-P-UNPERTURBED+ANISO 
 20.930340  -4.509249  -4.507413  3945                          GRP-DC-AIMD-NPT 
 10.356880  -0.505979  -0.507766  2529           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.879399  2806               GRP-ST12-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.022753  2920                GRP-HCP-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422390  1847                 GRP-SC-C-UNPERTURBED+ISO 
 20.866653  -4.598947  -4.601763  4063                          GRP-DC-AIMD-NPT 
 29.150791  -3.695846  -3.698114  2388                GRP-BC8-C-UNPERTURBED+ISO 
 30.236313  -2.688717  -2.689753  1083                                 BCC-ROSE 
 20.443832  -4.463685  -4.479331  4201                          GRP-DC-AIMD-NVT 
4644.660156  -0.659527  -0.660827  1277                               DIMER-ROSE 
 17.549826  -3.984642  -3.983180  2845                GRP-HCP-P-UNPERTURBED+ISO 
 21.096153  -3.927982  -3.930426  3560              GRP-BSN-P-UNPERTURBED+ANISO 
 19.473890  -4.615941  -4.613887  3309               GRP-DC-P-UNPERTURBED+ANISO 
 44.045319  -2.896452  -2.901301  1162                                  DC-ROSE 
 20.443832  -4.580307  -4.582614  4117                          GRP-DC-AIMD-NVT 
 14.575644  -3.793576  -3.791925  2593           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.305155  2693               GRP-ST12-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.533315  2544           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.808825  1890                 GRP-SC-C-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.885787  1204                                  DC-ROSE 
  9.046265  -0.427498  -0.430008  2815               GRP-ST12-P-UNPERTURBED+ISO 
4636.759766  -0.707147  -0.707832  1271                               DIMER-ROSE 
 20.867113  -4.627670  -4.626008  1704           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 43.092857  -0.799037  -0.799431  1156                                 BCC-ROSE 
 26.091841  -3.151752  -3.158166  1305                                 FCC-ROSE 
 35.391644  -1.562687  -1.563090  1366                                 FCC-ROSE 
 33.857040  -2.799531  -2.792738  1996                 GRP-SC-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.170509  2984             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.874847  -2.288347  -2.288618  1414                                  SC-ROSE 
 28.647728  -3.742117  -3.743985  2484                GRP-BC8-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.088993  1962                 GRP-SC-C-UNPERTURBED+ISO 
 20.282053  -4.623062  -4.625497  3478               GRP-DC-P-UNPERTURBED+ANISO 
 16.372301  -4.250897  -4.245944  3788             GRP-SH-P-HEX-PERTURBED+ANISO 
 15.289074  -4.124957  -4.138435  3797             GRP-SH-P-HEX-PERTURBED+ANISO 
 38.863686  -3.271783  -3.278191  2651           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.389687  -4.497773  -4.494002  4044                          GRP-DC-AIMD-NPT 
 20.396435  -4.627161  -4.626610  3458               GRP-DC-P-UNPERTURBED+ANISO 
 26.384199  -3.759286  -3.761316  2703               GRP-ST12-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.128588  2588           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.840576  -4.623484  -4.621660  3525               GRP-DC-P-UNPERTURBED+ANISO 
 29.615471  -4.296475  -4.306077  3109               GRP-cP46-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.397605  2542           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422390  1915                 GRP-SC-C-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.847163  2538           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.449316  -4.463214  4226                          GRP-DC-AIMD-NVT 
 20.355532  -4.493391  -4.486565  4039                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.000079     0                                 ISOLATED 
 90.518852   0.000000   0.000079     1                                 ISOLATED 
 90.518852   0.000000   0.000079    62                                 ISOLATED 
 27.518173  -3.044617  -3.043334  1065                                 BCC-ROSE 
 43.290421  -0.776577  -0.775543  1157                                 BCC-ROSE 
 43.131474  -2.964164  -2.966811  1159                                  DC-ROSE 
 43.434547  -2.941652  -2.945087  1160                                  DC-ROSE 
 25.142967  -3.276102  -3.289950  1298                                 FCC-ROSE 
 35.747196  -2.609547  -2.610869  1398                                  SC-ROSE 
  8.325588   3.524797   3.524987  1547                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.209500  1646                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.206001  1522                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.537820  1647           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.776293  -4.569313  -4.570715  1670           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.558805  1671           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.811600  -1.900464  -1.902073  1769                GRP-BSN-P-UNPERTURBED+ISO 
  7.751498   2.932171   2.933429  2420                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.837405  2399                GRP-BC8-C-UNPERTURBED+ISO 
  8.071133   1.377195   1.374556  2803               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.206725  2804               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.697387  2801               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.605222  2856                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.546871  2862                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.436211  2958                GRP-HCP-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.239664  3074             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.724348  3124               GRP-cP46-C-UNPERTURBED+ISO 
 19.163645  -4.604969  -4.603850  3459               GRP-DC-P-UNPERTURBED+ANISO 
 19.168577  -4.605184  -4.604038  3518               GRP-DC-P-UNPERTURBED+ANISO 
 21.911852  -4.604173  -4.606366  3335               GRP-DC-P-UNPERTURBED+ANISO 
 12.725762  -4.099077  -4.103671  3579              GRP-BSN-P-UNPERTURBED+ANISO 
 12.838670  -4.079083  -4.087417  3544              GRP-BSN-P-UNPERTURBED+ANISO 
 12.777342  -4.106269  -4.106680  3584                GRP-BSN-P-PERTURBED+ANISO 
 19.342596  -4.105371  -4.109733  3582                GRP-BSN-P-PERTURBED+ANISO 
 17.018885  -4.321496  -4.334462  3630         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 27.863182  -4.193427  -4.192923  3610         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.267485  -4.257004  -4.257652  3643           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.885695  -4.197970  -4.262136  3642           GRP-Wurtzite-P-PERTURBED+ANISO 
 12.289712  -4.016641  -4.022895  3693              GRP-HCP-P-UNPERTURBED+ANISO 
 12.722772  -4.024305  -4.010193  3696              GRP-HCP-P-UNPERTURBED+ANISO 
 20.464809  -4.018090  -4.019321  3712              GRP-HCP-P-UNPERTURBED+ANISO 
 21.120323  -3.911773  -3.921799  3710              GRP-HCP-P-UNPERTURBED+ANISO 
 20.392313  -4.028355  -4.027211  3740                GRP-HCP-P-PERTURBED+ANISO 
 21.455776  -3.944575  -3.957002  3744                GRP-HCP-P-PERTURBED+ANISO 
 11.800792  -3.925207  -3.929750  3752           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.609568  -4.052657  -4.053619  3760           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.628752  -3.915682  -3.895560  3764           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.510957  -3.924181  -3.926970  3789             GRP-SH-P-HEX-PERTURBED+ANISO 
 16.513639  -4.219766  -4.234659  3791             GRP-SH-P-HEX-PERTURBED+ANISO 
 16.855259  -4.196821  -4.176377  3790             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.243540  -4.493142  -4.477277  4009                          GRP-DC-AIMD-NPT 
 20.269430  -4.498928  -4.496329  4004                          GRP-DC-AIMD-NPT 
 21.491005  -4.490501  -4.496597  3981                          GRP-DC-AIMD-NPT 
 20.443832  -4.571254  -4.583790  4108                          GRP-DC-AIMD-NVT 
 20.443832  -4.482917  -4.480490  4109                          GRP-DC-AIMD-NVT 
 20.443832  -4.436410  -4.420260  4290                          GRP-DC-AIMD-NVT 
 20.443832  -4.542339  -4.552847  4291                          GRP-DC-AIMD-NVT 
