 21.333477  -3.883579  -3.880021  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.722741     2                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.523400  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.092663  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.831419  1220               GRP-ST12-P-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.557971  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.422416  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.479778   976                GRP-BC8-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.916446     5                 GRP-DC-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.477797  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629155  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.206402  -4.629210  -4.628511   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627861  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.782866  -4.020789  -4.022463   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.628807  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 21.634209  -4.350178  -4.345850  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.950361  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.564044   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.480020  1475                GRP-HCP-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.035040   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626597  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 17.359825  -4.447632  -4.439375  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628501  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.686683   906                GRP-BC8-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.513841  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625164  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.629323  2063                    GRP-DC-C-C44_PARABOLA 
2300.322998  -3.094018  -3.107073  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.628942  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.628197  1903                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.545764    47                 GRP-DC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.630932  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128058  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.985217  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.309392    26                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.152103  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436053  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.166564  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596908  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.909449  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.498995  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.007147   2.260686   2.255930  1029                GRP-BC8-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.158771  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.165577   770                GRP-BCC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.503005  1627                GRP-A15-C-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.289961  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626713  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 14.954418  -3.933680  -3.931597     9                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.095656   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.624798  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.095800    85                 GRP-DC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.093240   753                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629022  2129                    GRP-DC-C-C44_PARABOLA 
  7.235255   1.489970   1.490744   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.235837   1.750884   1.749660   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629269  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628150  2203                    GRP-DC-C-C44_PARABOLA 
 19.898417  -4.280731  -4.278920  1212               GRP-ST12-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.592289  1554               GRP-cP46-C-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.771194   286                GRP-BSN-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.384549  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628069  2208                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.831470   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629245  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.628402  1917                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.121562  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.337942   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626357  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.597926  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.965003  1612                GRP-A15-C-UNPERTURBED+ISO 
  6.064904   4.009527   4.014845  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.799776  1611                GRP-A15-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.571921  1371                GRP-HCP-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.756719  1221               GRP-ST12-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.981029   813                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.785569  1565                GRP-A15-C-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.440603  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.943996  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.743510  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.993929    41                 GRP-DC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.403209   832                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628351  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629870  -4.629266  2016                    GRP-DC-C-C44_PARABOLA 
2822.901855  -2.684910  -2.682310  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.290488   257                GRP-BSN-P-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.208942   931                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629253  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.637345  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627937  2216                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.627232  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 26.167065  -3.206281  -3.198900   742                GRP-BCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.558200  1343                GRP-HCP-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.324306   501                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.517650  1525               GRP-cP46-C-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.508945    58                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.292133    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628879  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629253  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.087534  -4.536605  -4.538134   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.892741  -4.321066  -4.320169  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628153  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.629296  2026                    GRP-DC-C-C44_PARABOLA 
 20.060152  -4.626497  -4.626420  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.515600   0.837355   0.835002   534                 GRP-SC-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.744830  1293               GRP-ST12-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.289723  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.629273  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.296492   542                 GRP-SC-C-UNPERTURBED+ISO 
104.501961  -3.737803  -3.766932  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629076  2122                    GRP-DC-C-C44_PARABOLA 
1391.315674  -3.389606  -3.382477  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.628166  2202                    GRP-DC-C-C44_PARABOLA 
1397.584351  -3.407439  -3.404628  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.334768   261                GRP-BSN-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.733617  1002                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.514932   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628118  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.628447  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 16.248566  -4.291774  -4.291022  1265               GRP-ST12-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.121989  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628726  1943                    GRP-DC-C-C44_PARABOLA 
 31.099918  -3.036859  -3.038062   405                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.275747  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627684  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.029068  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628822  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629288  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.629329  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627115  -4.627954  2215                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.156413  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629269  2017                    GRP-DC-C-C44_PARABOLA 
 15.913586  -4.338552  -4.333203   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629124  2115                    GRP-DC-C-C44_PARABOLA 
 20.125835  -4.627596  -4.627337  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 10.567546  -3.640939  -3.638553  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625530  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.446677  -2.157632  -2.162811   708                GRP-BCC-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.141742  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628084  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.614625  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.261471  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628118  2205                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.427016   0.431928  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.831252  1566                GRP-A15-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.579429   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.551957   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.827950  -3.262944  -3.260514   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.915444  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628752  2327             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.439072  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.425722   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628038  2350             GRP-DC-P-UNPERTURBED+UNI+100 
2854.762695  -2.263119  -2.265763  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.742767  1550               GRP-cP46-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.280962   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626627  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629261  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.200090    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625897  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -2.891963  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.258569  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.772050   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627239   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -4.367950  -4.359298   984                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.260225   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.629290  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.695326  -4.610932  -4.607879   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.214422  -2.123796  -2.117864  1418                GRP-HCP-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.008552   557                GRP-FCC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.035542  1647                GRP-A15-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965734  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629224  2006                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.624417  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 19.258812  -3.849661  -3.850139  1463                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.630045  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628572  1930                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.628700   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629697  -4.629184  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628863  1956                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.705294  1551               GRP-cP46-C-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551005  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.320822  1267               GRP-ST12-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.453650  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628883  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629015  2130                    GRP-DC-C-C44_PARABOLA 
  8.298558   3.573719   3.579066  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.080053  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.751984  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.087776   561                GRP-FCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422493   365                 GRP-SC-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.074736  1452                GRP-HCP-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.199246  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625617  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  8.491726   3.087303   3.089766    67                 GRP-DC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.600222  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.400966   982                GRP-BC8-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.888507  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629251  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627313  -4.627974  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.844444  -3.705576  -3.749608  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.157555  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.454445  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628768   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.732012   2.888915   2.897230   612                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.663247  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.368243  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.514516  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.657410  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627903  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.625956  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.409096  -4.629970  -4.629309  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 17.770514  -4.064991  -4.068933  1503               GRP-cP46-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.407982  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.906434  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627178  2442             GRP-DC-P-UNPERTURBED+UNI+100 
1911.764160  -3.412711  -3.413613  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627937  1887                    GRP-DC-C-C44_PARABOLA 
 11.797321  -3.910497  -3.913865   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.100410  1442                GRP-HCP-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.157179  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628833  2150                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.631925  1370                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.531315  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.629170   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629865  -4.629261  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629966  -4.629311  2032                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.655652   658                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624795  2491             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.320687  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.465109   4.481009   4.479647   763                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.669870   824                GRP-BCC-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628346   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.319848   1.248262   1.253120  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.543246  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628789  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793   0.078012  1042                GRP-BC8-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.375048  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.629296  2077                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.811073   952                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628473  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.129940  -4.627657  -4.627388  2446             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.412932  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.848084   690                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.577085  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.297801  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628359  2189                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.160747  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629303  2029                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.406247  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.022914   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627861  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.382469  -3.154647  -3.154544  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.627517  2239                    GRP-DC-C-C44_PARABOLA 
2642.958252  -2.927583  -2.922848  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.121693  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.718401  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.839742  1564                GRP-A15-C-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.521027   131                 GRP-DC-P-UNPERTURBED+ISO 
