 21.333477  -3.883579  -3.725889  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.690994     2                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.667845  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.089556  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.921940  1220               GRP-ST12-P-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.433945  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.327798  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.433067   976                GRP-BC8-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.677459     5                 GRP-DC-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.596492  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.623648  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.206402  -4.629210  -4.633597   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.623320  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.782866  -4.020789  -4.137863   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.616066  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 21.634209  -4.350178  -4.445200  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.797806  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.493361   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.420763  1475                GRP-HCP-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.113558   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.605180  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 17.359825  -4.447632  -4.563085  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.623483  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.754879   906                GRP-BC8-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.766006  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.600360  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.623692  2063                    GRP-DC-C-C44_PARABOLA 
2300.322998  -3.094018  -3.086009  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629760  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.623655  1903                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.473240    47                 GRP-DC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.564169  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.284144  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.360403  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.274966    26                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.223644  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.368429  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.169513  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.756305  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.717469  -2.917733  -3.118747  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.431621  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.007147   2.260686   2.307168  1029                GRP-BC8-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.449903  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.383370   770                GRP-BCC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.846129  1627                GRP-A15-C-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.254380  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.605613  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 14.954418  -3.933680  -3.980286     9                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.190638   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.599252  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.151618    85                 GRP-DC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.163894   753                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.623685  2129                    GRP-DC-C-C44_PARABOLA 
  7.235255   1.489970   1.484453   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.235837   1.750884   1.998998   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.623691  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.623652  2203                    GRP-DC-C-C44_PARABOLA 
 19.898417  -4.280731  -4.145321  1212               GRP-ST12-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.604553  1554               GRP-cP46-C-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.805435   286                GRP-BSN-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.118551  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.623649  2208                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.793741   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.626671  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.623664  1917                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.152265  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.380972   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.622932  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.645323  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.531485  1612                GRP-A15-C-UNPERTURBED+ISO 
  6.064904   4.009527   3.747373  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.333644  1611                GRP-A15-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.498281  1371                GRP-HCP-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.853738  1221               GRP-ST12-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.986765   813                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.673337  1565                GRP-A15-C-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.369114  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.854439  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.676621  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -4.061081    41                 GRP-DC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.451184   832                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.623445  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629870  -4.623691  2016                    GRP-DC-C-C44_PARABOLA 
2822.901855  -2.684910  -2.636469  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.049779   257                GRP-BSN-P-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.039750   931                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.623673  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.851924  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.623641  2216                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.636661  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 26.167065  -3.206281  -3.366241   742                GRP-BCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.342858  1343                GRP-HCP-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.310451   501                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.527374  1525               GRP-cP46-C-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.594481    58                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.261094    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.623578  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.623673  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.087534  -4.536605  -4.616451   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.892741  -4.321066  -4.340445  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.623394  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.623692  2026                    GRP-DC-C-C44_PARABOLA 
 20.060152  -4.626497  -4.638542  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.515600   0.837355   0.846802   534                 GRP-SC-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.842353  1293               GRP-ST12-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -2.853026  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.626140  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.205343   542                 GRP-SC-C-UNPERTURBED+ISO 
104.501961  -3.737803  -4.032517  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.623686  2122                    GRP-DC-C-C44_PARABOLA 
1391.315674  -3.389606  -3.486092  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.623653  2202                    GRP-DC-C-C44_PARABOLA 
1397.584351  -3.407439  -3.482599  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.127527   261                GRP-BSN-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.807059  1002                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.694152   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.623385  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.613629  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 16.248566  -4.291774  -3.998978  1265               GRP-ST12-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.234851  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.623676  1943                    GRP-DC-C-C44_PARABOLA 
 31.099918  -3.036859  -2.873941   405                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.395130  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.635383  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.034390  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.623679  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.623692  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.623692  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627115  -4.623643  2215                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.196463  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.623691  2017                    GRP-DC-C-C44_PARABOLA 
 15.913586  -4.338552  -4.168228   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.623688  2115                    GRP-DC-C-C44_PARABOLA 
 20.125835  -4.627596  -4.636382  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 10.567546  -3.640939  -3.158278  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622717  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.446677  -2.157632  -2.193924   708                GRP-BCC-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.220260  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.623376  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.891828  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.148159  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.623651  2205                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.427016   0.506322  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.367815  1566                GRP-A15-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.642848   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.479836   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.827950  -3.262944  -3.346726   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.761134  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.615664  2327             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   3.855293  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.524809   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.611352  2350             GRP-DC-P-UNPERTURBED+UNI+100 
2854.762695  -2.263119  -2.202519  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.770475  1550               GRP-cP46-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.365814   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.623003  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.623675  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.303598    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.622814  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -3.100301  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.179877  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.801208   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.605173   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -4.367950  -4.469639   984                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.090260   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.621730  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.695326  -4.610932  -4.555286   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.214422  -2.123796  -2.070893  1418                GRP-HCP-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.085988   557                GRP-FCC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.011587  1647                GRP-A15-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.202865  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.623690  2006                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.598138  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 19.258812  -3.849661  -3.784691  1463                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.646357  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.623671  1930                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.613978   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629697  -4.623689  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.623680  1956                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.729429  1551               GRP-cP46-C-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.625289  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.039597  1267               GRP-ST12-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.252677  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.623681  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.623685  2130                    GRP-DC-C-C44_PARABOLA 
  8.298558   3.573719   3.209719  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.215346  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.674771  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.175772   561                GRP-FCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.322165   365                 GRP-SC-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.008724  1452                GRP-HCP-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.249246  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.640045  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  8.491726   3.087303   2.776995    67                 GRP-DC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.645017  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.490799   982                GRP-BC8-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.799242  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.623691  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627313  -4.623349  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.844444  -3.705576  -3.887980  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.099652  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.447587  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.614544   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.732012   2.888915   2.850642   612                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.537961  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.440375  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.299148  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.520433  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.623640  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.622828  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.409096  -4.629970  -4.625243  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 17.770514  -4.064991  -4.148804  1503               GRP-cP46-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.382350  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.936695  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.636800  2442             GRP-DC-P-UNPERTURBED+UNI+100 
1911.764160  -3.412711  -3.339089  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.623641  1887                    GRP-DC-C-C44_PARABOLA 
 11.797321  -3.910497  -4.010167   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -3.869242  1442                GRP-HCP-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.465705  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.623680  2150                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.553147  1370                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.677309  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.618963   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629865  -4.623675  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629966  -4.623692  2032                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.782139   658                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.641330  2491             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.356708  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.465109   4.481009   4.235729   763                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.635383   824                GRP-BCC-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.634449   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.319848   1.248262   1.434216  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.812202  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.623555  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793   0.092607  1042                GRP-BC8-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.292496  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.623692  2077                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.934124   952                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.623476  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.129940  -4.627657  -4.636240  2446             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.236414  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.904662   690                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.630514  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.302286  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.623662  2189                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.065233  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.623692  2029                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.330415  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.809994   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.623320  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.382469  -3.154647  -3.158254  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623617  2239                    GRP-DC-C-C44_PARABOLA 
2642.958252  -2.927583  -2.913177  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.096205  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.691348  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.740420  1564                GRP-A15-C-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.448617   131                 GRP-DC-P-UNPERTURBED+ISO 
