  9.716974   0.503460   0.505015    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.700471  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.793574   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.905583   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.869070   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.198427   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.557410   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.556317  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627916  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.192438  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.559495  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.181752  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.521851  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.242957  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.443416  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.597546   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.662905   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.474288   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628554  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.214642     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.075556  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.300682   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.923692  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.027966   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.573167  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627545  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.151483  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624069  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.629780  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.704466  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625508  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.210319   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.323112  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.469667   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.682307   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627957  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.395050  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625938  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.898969  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.131020  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.392014  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.556669  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277072   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.512755   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085275   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.098287  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.412968  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.542213  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.171285  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.219718  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.619197   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.181598  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.539573  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.680499   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.527097   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627362  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626255  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.003171  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.399193  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.804354   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.589876  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.550973  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.449732   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.068504  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.886947  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629010  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.151657   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626009  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.524336  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.158405  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628837  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.085672   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.652985  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.109889  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.490717  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.553839  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.640350  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607847  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.822920  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629370  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.547167  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627726  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629362  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.270581   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.339323   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.204413  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.769145  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.956454  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.798554  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626813  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.296789  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.085443   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152566   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.409847   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.016055  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.242213  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624390  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.987182  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.169025  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.712209  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.259419  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628396  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627530  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.279840   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.409353  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629321  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.324470  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599996  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629369  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.625357  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.376781  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.023632   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629269  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629358  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628329  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.531734  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629359  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.687631  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.113744  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.198164   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.074114  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.171889   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628131  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.055423  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.333946   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.806699  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625508  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058146   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.699478  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.467944  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629342  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.923368   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.975607   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.256186  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.026521  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.137513   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629123  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.446891   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.668162   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627523  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.880002   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.230093   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756139  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.479567   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.921290  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628518  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.615969  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.736055  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.617277  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.644798  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628490  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628492  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.728697  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.193337  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.285769  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.975789  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.502755  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.997420  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.937851  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.285186  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464059  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625573  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.976276  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624742   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.609381  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.204172  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.795434   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996054  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.043854   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628783  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.835272   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.180519  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.400237  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.289394  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.306693  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.250090  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.625803   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628240  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625443  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.621628  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.020415  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.932858  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.260238   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625001  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577095  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.104279  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154485   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.822008   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627626    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627199  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.370178    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.410503  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.837094   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.860845  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.167186   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628739  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.559584  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.110300   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.561708  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.497595  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629169  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628932  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.358724  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628866  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.005402   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.117372  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.616474   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629340   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.915363  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629280  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.928448  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937123  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625504  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.629050  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629215  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.770581  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628548  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.492079  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.125227  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.086640  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627990  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.125445   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.170729  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628181  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628425  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.076896   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.882271   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.604359  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.001536   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.553797  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.951365  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.764426  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629183  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.025569  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.209806  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.202394  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628866  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.771081  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.141402   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629223  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.698922   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629096  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.467401  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.522908   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   3.001093   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629357  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629364  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.814469  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.451788    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.541915  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629058  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.754874   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.024473   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903625   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.374389   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629318  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.358012  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.852739  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629216  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.628007  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627697  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.125926  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.077164  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.951632   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.278309   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.437077  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.368837   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.110939   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.077667   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627315  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.998922   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.402738   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629427  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.256973  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.563545  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.579155  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.264341   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.683412  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.201307   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.645583   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628591  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.565609     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628187  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628743  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.629163  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.400722  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.615185  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.863107  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.614638  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629015  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.503545  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628284  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.838521   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.062360   994                GRP-BC8-C-UNPERTURBED+ISO 
