  6.370470   2.898926   2.898202  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.133082  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.392249  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.554705  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.278672   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.515915   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085387   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.093934  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.414813  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.539616  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.167190  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.216532  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620155   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.178739  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.536978  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.676827   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.524724   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627087  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626023  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001763  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.405255  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.800086   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.588521  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.551907  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.454391   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.066729  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.873553  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628782  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.152797   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625249  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.523869  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.160693  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628506  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.088337   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.656194  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.106268  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.496039  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.555903  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.637311  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609825  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.831698  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629017  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.545835  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627024  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629010  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.271746   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.333592   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.204224  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.772261  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.958008  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.802237  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626558  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.302953  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.086450   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.153779   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.410777   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.017871  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.245443  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624762  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.990220  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.175853  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.712467  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.264751  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628086  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627259  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.280776   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.415233  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628971  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.322895  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599816  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629016  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624584  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.374477  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.028481   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628921  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629007  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628237  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.531154  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629006  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.682981  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.112665  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.199138   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.080138  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176204   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628072  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.059551  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.337192   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.811952  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625305  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.062154   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.699631  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.470892  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628991  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.921249   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.975514   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.253010  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.027287  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.138534   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628779  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.448891   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.669770   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626812  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.881889   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.230262   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754108  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.483118   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.921789  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628197  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.611656  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.730444  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.616081  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.639710  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628175  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627844  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.733433  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.191092  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.290070  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.963686  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.502677  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.993403  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.938833  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.286806  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.462652  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625369  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.978980  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625176   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.607244  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.204631  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.794561   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996315  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.041959   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628455  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.838446   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.178623  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.400934  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.283020  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307539  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.254895  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626114   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627935  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625243  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.621114  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.021006  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.935006  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.259482   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625317  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.578090  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.097840  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155457   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.816429   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627686    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626475  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372661    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.413361  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.835078   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.864650  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.162080   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628573  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.562202  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.110379   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563427  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.500585  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628823  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628597  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.356991  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628531  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.005596   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.119765  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.615480   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628778   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.917971  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628752  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.929607  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937373  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625771  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628712  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628869  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.772024  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628225  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.493394  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.128418  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.088738  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627698  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.126488   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.172898  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627879  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628112  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.077600   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.885063   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601514  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.997825   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.553041  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.946977  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.767096  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628838  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.025056  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.206539  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.202674  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628531  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.774530  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.142089   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628877  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.693405   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628754  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.468276  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.514682   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.999120   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629005  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629011  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.803849  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.456390    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.544491  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628718  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.751306   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.024737   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.910147   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.376055   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628967  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.360003  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.855928  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628671  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627713  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627419  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.121831  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.079681  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.948189   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.276424   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.435329  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.375879   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.111857   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.082371   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627041  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -4.000073   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.400541   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628973  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.253432  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.562936  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.577954  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.262455   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.682553  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.202068   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.637988   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628271  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.567626     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627880  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628413  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628819  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.403363  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.621875  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.866231  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.618749  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628676  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.497857  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627978  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.833879   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.061821   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.069601    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626558  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.132816  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626702   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624662  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.602272  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623125   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.752169  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.639246  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.227078  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628384  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.961174   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.004712  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.677964   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.239845  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627570  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.222503   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.250390  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.312326   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.443890  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.486991   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.076333   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.585105  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628874  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.625492  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.078813   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.222485  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.792614   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.190670   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.601503   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.317976  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627814  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   0.996296   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.299497  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.137503  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.720361  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.823188  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.453926  1511               GRP-cP46-C-UNPERTURBED+ISO 
