  5.919489   2.229627   2.233499   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625279  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.297884  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.049332    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625470  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.711369  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.131764  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628900  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.108301  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.996518   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.405016   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.748158  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.713053  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.831379  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627218  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.185231  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629227  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.006791  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629260   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626931  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628321  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.870543  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.271595    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629220  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.683271  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560549  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626246  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.448770   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169598  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544147  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.680026  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629140  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.168082  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627959  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.393146  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628433  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.002310  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.578317   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.508457    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.010839  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.512485   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629256   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.908253  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.488023   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.765497  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.697718  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.629012   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.892306  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.173452  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.839967  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.553585   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650259  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034933  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.475501   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.790550  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582343  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.469713   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627538  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.503215    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.703984  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.799135   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.900191   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.868352   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199014   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.554809   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.552959  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628286  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.195419  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.562272  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.177865  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.514383  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.242281  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.448878  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600035   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.664017   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.476438   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628407  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.213607     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.083291  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.295759   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.939686  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.023364   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.578173  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627525  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.152237  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624951  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.623964  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.704463  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625597  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.203388   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.313533  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472136   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.682903   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627788  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393160  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.624853  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.895707  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.129843  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.394458  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.552444  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.279147   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.521053   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.084546   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.094805  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.409028  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.541388  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.165481  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.219411  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620635   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.176598  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538875  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.676992   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.526661   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627353  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626302  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.000300  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.410630  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.798790   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.586933  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.550709  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.452204   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.062432  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.868474  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629095  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.154125   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.624930  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.526858  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.160567  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628702  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.088645   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.657979  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.112017  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.495613  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.556072  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.635158  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.609767  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.831317  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629259  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.544682  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626875  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629251  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.271539   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.336627   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203650  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.775972  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.953771  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.803936  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626832  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.300431  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.087425   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152569   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.406143   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.012565  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.246484  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625238  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.991340  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.176538  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714650  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.266786  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628243  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627345  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.283587   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413915  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629213  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.323567  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.599386  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629257  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624210  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.374120  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.024533   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629153  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629248  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628610  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.533666  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629249  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.686660  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.110012  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.201477   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.081221  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.176579   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628457  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.055279  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.339657   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.813684  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625597  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057773   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.700707  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.473825  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629230  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.918262   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.978917   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.256963  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.024128  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.139651   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629024  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.449739   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.676039   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626640  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.882928   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.231755   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755627  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.487360   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.925566  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628448  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.609314  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.724547  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.616142  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.642131  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628341  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627791  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.736820  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.188364  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.293061  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.961646  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.500980  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.995218  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.942361  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.289871  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465264  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625658  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.974667  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625659   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.604652  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.204991  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.793972   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.993269  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.039677   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628648  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.843877   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.176861  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396534  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.281155  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.308235  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.256787  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626583   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628079  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625534  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.620901  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.018133  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.934224  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.260431   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625786  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.578475  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.096796  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155192   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.818273   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628106    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626269  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372137    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412278  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.832665   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.864169  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.165486   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628914  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.563491  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.109970   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563695  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.496020  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629067  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628803  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.359321  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628780  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.004089   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.118829  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614058   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628848   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.915815  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628852  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.928877  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.940594  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626235  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628925  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629097  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.771045  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628477  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.493650  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.132262  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.085611  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627822  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.127228   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.171548  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628018  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628272  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.079593   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879775   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.602823  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.995953   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.555631  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.947579  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.770702  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629083  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.023445  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
