 21.333477  -3.883579  -3.888164  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.724492     2                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.529080  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.085038  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.820344  1220               GRP-ST12-P-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.556533  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.414207  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.495453   976                GRP-BC8-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.936874     5                 GRP-DC-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.504233  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628432  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.206402  -4.629210  -4.627650   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627516  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.782866  -4.020789  -4.036510   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.628554  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 21.634209  -4.350178  -4.349226  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.953495  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.573367   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.477036  1475                GRP-HCP-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.041914   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.627546  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 17.359825  -4.447632  -4.463480  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627973  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.686641   906                GRP-BC8-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.529754  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.626752  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.628549  2063                    GRP-DC-C-C44_PARABOLA 
2300.322998  -3.094018  -3.092591  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.628047  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.627787  1903                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.554776    47                 GRP-DC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.644310  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.117523  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.010798  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.305027    26                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.147241  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.443155  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.168033  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.590895  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.909423  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.504265  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.007147   2.260686   2.258714  1029                GRP-BC8-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.142080  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.166163   770                GRP-BCC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.484118  1627                GRP-A15-C-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.293028  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627607  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 14.954418  -3.933680  -3.934053     9                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.099070   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.626542  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.097319    85                 GRP-DC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.090221   753                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628349  2129                    GRP-DC-C-C44_PARABOLA 
  7.235255   1.489970   1.487338   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.235837   1.750884   1.752891   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628514  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627755  2203                    GRP-DC-C-C44_PARABOLA 
 19.898417  -4.280731  -4.293633  1212               GRP-ST12-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.599025  1554               GRP-cP46-C-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.789889   286                GRP-BSN-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.362490  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627699  2208                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.819692   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628369  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.627927  1917                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.114625  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341075   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626423  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.614724  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.943262  1612                GRP-A15-C-UNPERTURBED+ISO 
  6.064904   4.009527   4.019737  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.780723  1611                GRP-A15-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.573763  1371                GRP-HCP-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.745276  1221               GRP-ST12-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.973944   813                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.795688  1565                GRP-A15-C-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.439001  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.951354  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.728211  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.998468    41                 GRP-DC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.416155   832                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627867  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629870  -4.628512  2016                    GRP-DC-C-C44_PARABOLA 
2822.901855  -2.684910  -2.690062  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.269973   257                GRP-BSN-P-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.195748   931                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628501  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.646106  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627608  2216                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.626705  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 26.167065  -3.206281  -3.202372   742                GRP-BCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.560337  1343                GRP-HCP-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.330845   501                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.510936  1525               GRP-cP46-C-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.503063    58                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.287096    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628238  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628501  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.087534  -4.536605  -4.539808   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.892741  -4.321066  -4.330162  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627725  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.628532  2026                    GRP-DC-C-C44_PARABOLA 
 20.060152  -4.626497  -4.626130  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.515600   0.837355   0.840393   534                 GRP-SC-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.733372  1293               GRP-ST12-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.289222  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628410  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.296363   542                 GRP-SC-C-UNPERTURBED+ISO 
104.501961  -3.737803  -3.810710  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628385  2122                    GRP-DC-C-C44_PARABOLA 
1391.315674  -3.389606  -3.384840  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627767  2202                    GRP-DC-C-C44_PARABOLA 
1397.584351  -3.407439  -3.415096  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.326000   261                GRP-BSN-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.732614  1002                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.513795   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627701  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.628426  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 16.248566  -4.291774  -4.292351  1265               GRP-ST12-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.161705  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628150  1943                    GRP-DC-C-C44_PARABOLA 
 31.099918  -3.036859  -3.028106   405                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.270983  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627035  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.023890  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628214  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628527  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.628553  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627115  -4.627621  2215                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.156237  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628514  2017                    GRP-DC-C-C44_PARABOLA 
 15.913586  -4.338552  -4.315609   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628416  2115                    GRP-DC-C-C44_PARABOLA 
 20.125835  -4.627596  -4.626781  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 10.567546  -3.640939  -3.634521  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625807  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.446677  -2.157632  -2.145826   708                GRP-BCC-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.137932  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627676  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.621917  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.275259  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627734  2205                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.427016   0.455063  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.811402  1566                GRP-A15-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.588600   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.561133   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.827950  -3.262944  -3.246806   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.921037  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628538  2327             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.443349  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.417393   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628254  2350             GRP-DC-P-UNPERTURBED+UNI+100 
2854.762695  -2.263119  -2.243277  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.746056  1550               GRP-cP46-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.266935   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626623  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628507  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.194090    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626081  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -2.892286  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.240883  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.765343   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627987   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -4.367950  -4.363222   984                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.245050   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628616  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.695326  -4.610932  -4.614245   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.214422  -2.123796  -2.129152  1418                GRP-HCP-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.012331   557                GRP-FCC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.033251  1647                GRP-A15-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.975008  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628483  2006                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.626318  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 19.258812  -3.849661  -3.842713  1463                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.636141  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628045  1930                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.628584   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629697  -4.628457  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628241  1956                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.709635  1551               GRP-cP46-C-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.538046  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.323707  1267               GRP-ST12-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.458664  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628254  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628344  2130                    GRP-DC-C-C44_PARABOLA 
  8.298558   3.573719   3.602914  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.092049  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.734374  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.076351   561                GRP-FCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.424101   365                 GRP-SC-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.075791  1452                GRP-HCP-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.218465  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625575  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  8.491726   3.087303   3.091625    67                 GRP-DC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.619447  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.410414   982                GRP-BC8-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.902841  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628501  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627313  -4.627598  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.844444  -3.705576  -3.746966  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.160144  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.455959  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628603   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.732012   2.888915   2.893731   612                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.679321  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.373257  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.520724  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.688416  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627585  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.626127  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.409096  -4.629970  -4.628472  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 17.770514  -4.064991  -4.052238  1503               GRP-cP46-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.413113  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.910640  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.626666  2442             GRP-DC-P-UNPERTURBED+UNI+100 
1911.764160  -3.412711  -3.421062  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627608  1887                    GRP-DC-C-C44_PARABOLA 
 11.797321  -3.910497  -3.919147   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.097133  1442                GRP-HCP-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.169198  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628221  2150                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.631286  1370                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.537328  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628664   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629865  -4.628507  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629966  -4.628541  2032                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.653510   658                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625015  2491             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.316302  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.465109   4.481009   4.474337   763                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.664912   824                GRP-BCC-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.627520   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.319848   1.248262   1.251281  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.538501  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628176  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793   0.074785  1042                GRP-BC8-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.384600  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628532  2077                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.816108   952                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627952  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.129940  -4.627657  -4.626818  2446             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.423527  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.851542   690                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.586978  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.297257  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627899  2189                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.168792  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628538  2029                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.413205  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.021296   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627516  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.382469  -3.154647  -3.153225  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.627313  2239                    GRP-DC-C-C44_PARABOLA 
2642.958252  -2.927583  -2.928198  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.106470  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.715346  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.853703  1564                GRP-A15-C-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.528981   131                 GRP-DC-P-UNPERTURBED+ISO 
