 21.333477  -3.883579  -3.891202  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.726378     2                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.544940  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.068181  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.813693  1220               GRP-ST12-P-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.569288  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.411681  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.507403   976                GRP-BC8-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.909291     5                 GRP-DC-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.506475  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628386  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.206402  -4.629210  -4.628125   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627090  -4.627441  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.782866  -4.020789  -4.022773   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.606146  -4.629392  -4.628057  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 21.634209  -4.350178  -4.333753  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.957675  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.570469   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.540338  1475                GRP-HCP-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.060970   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626385  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 17.359825  -4.447632  -4.466227  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627913  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.150791  -3.695846  -3.694754   906                GRP-BC8-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.519509  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625306  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629992  -4.628509  2063                    GRP-DC-C-C44_PARABOLA 
2300.322998  -3.094018  -3.143976  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.628338  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627621  -4.627892  1903                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.552212    47                 GRP-DC-P-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.660280  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.110696  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 61.152630  -3.967218  -4.022732  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.292887    26                 GRP-DC-P-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.144318  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.448508  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.178692  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.585108  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.904559  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.501000  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.007147   2.260686   2.250710  1029                GRP-BC8-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.143896  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.158878   770                GRP-BCC-P-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.495282  1627                GRP-A15-C-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.298831  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626472  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 14.954418  -3.933680  -3.935266     9                 GRP-DC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.090889   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.625030  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 10.087498  -0.097648  -0.097984    85                 GRP-DC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.083048   753                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628347  2129                    GRP-DC-C-C44_PARABOLA 
  7.235255   1.489970   1.481568   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.235837   1.750884   1.751567   853                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628480  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627866  2203                    GRP-DC-C-C44_PARABOLA 
 19.898417  -4.280731  -4.284829  1212               GRP-ST12-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.609221  1554               GRP-cP46-C-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.775695   286                GRP-BSN-P-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.354143  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627821  2208                    GRP-DC-C-C44_PARABOLA 
 19.565763  -3.823738  -3.807986   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.628496  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.628006  1917                    GRP-DC-C-C44_PARABOLA 
2196.087158  -3.125779  -3.135155  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.328270   873                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626312  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.614581  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.969688  1612                GRP-A15-C-UNPERTURBED+ISO 
  6.064904   4.009527   4.026804  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.816556  1611                GRP-A15-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.598686  1371                GRP-HCP-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.739097  1221               GRP-ST12-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.961341   813                GRP-BCC-P-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.814621  1565                GRP-A15-C-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.439397  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.931390  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.717997  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.999826    41                 GRP-DC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.415687   832                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627802  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629870  -4.628477  2016                    GRP-DC-C-C44_PARABOLA 
2822.901855  -2.684910  -2.695467  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.280480   257                GRP-BSN-P-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.187761   931                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628457  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.617835  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627746  2216                    GRP-DC-C-C44_PARABOLA 
 20.117624  -4.627470  -4.627292  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 26.167065  -3.206281  -3.179235   742                GRP-BCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.540547  1343                GRP-HCP-P-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.328332   501                 GRP-SC-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.519798  1525               GRP-cP46-C-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.490839    58                 GRP-DC-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.273931    55                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628186  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628457  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.087534  -4.536605  -4.529119   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.892741  -4.321066  -4.345570  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627656  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.628494  2026                    GRP-DC-C-C44_PARABOLA 
 20.060152  -4.626497  -4.626770  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.515600   0.837355   0.838291   534                 GRP-SC-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.727262  1293               GRP-ST12-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.288012  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628508  2267             GRP-DC-P-UNPERTURBED+UNI+100 
  8.097830  -0.296121  -0.284979   542                 GRP-SC-C-UNPERTURBED+ISO 
104.501961  -3.737803  -3.817140  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628376  2122                    GRP-DC-C-C44_PARABOLA 
1391.315674  -3.389606  -3.364073  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627875  2202                    GRP-DC-C-C44_PARABOLA 
1397.584351  -3.407439  -3.395135  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.322614   261                GRP-BSN-P-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.740286  1002                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.497739   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627631  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.627780  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 16.248566  -4.291774  -4.290203  1265               GRP-ST12-P-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.180089  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.628186  1943                    GRP-DC-C-C44_PARABOLA 
 31.099918  -3.036859  -3.021397   405                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.246818  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627580  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.032738  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628238  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628490  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.628511  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627115  -4.627756  2215                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.156817  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628480  2017                    GRP-DC-C-C44_PARABOLA 
 15.913586  -4.338552  -4.307991   926                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628402  2115                    GRP-DC-C-C44_PARABOLA 
 20.125835  -4.627596  -4.627359  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 10.567546  -3.640939  -3.643329  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625676  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.446677  -2.157632  -2.188873   708                GRP-BCC-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.135267  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627605  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.596755  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.266269  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627849  2205                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.427016   0.444747  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.846080  1566                GRP-A15-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.582278   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.558464   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.827950  -3.262944  -3.240020   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.924915  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628015  2327             GRP-DC-P-UNPERTURBED+UNI+100 
  5.957965   4.438802   4.455182  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.432991   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627470  2350             GRP-DC-P-UNPERTURBED+UNI+100 
2854.762695  -2.263119  -2.245544  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.750437  1550               GRP-cP46-C-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.261720   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626517  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628463  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.189150    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625959  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.694623  -2.900210  -2.887440  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.243049  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.795958   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.626846   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -4.367950  -4.376585   984                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.236320   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628459  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 21.695326  -4.610932  -4.611149   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.214422  -2.123796  -2.119006  1418                GRP-HCP-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.999944   557                GRP-FCC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.043839  1647                GRP-A15-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.971322  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628456  2006                    GRP-DC-C-C44_PARABOLA 
 20.950983  -4.624097  -4.624741  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 19.258812  -3.849661  -3.826067  1463                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.645092  1553               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628101  1930                    GRP-DC-C-C44_PARABOLA 
 20.649111  -4.629445  -4.627964   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629697  -4.628435  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628260  1956                    GRP-DC-C-C44_PARABOLA 
 37.473366  -3.707970  -3.715634  1551               GRP-cP46-C-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.531363  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.321254  1267               GRP-ST12-P-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.464965  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628271  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628343  2130                    GRP-DC-C-C44_PARABOLA 
  8.298558   3.573719   3.579852  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.106670  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.720712  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.077488   561                GRP-FCC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.413705   365                 GRP-SC-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.080884  1452                GRP-HCP-P-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.229869  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626241  2364             GRP-DC-P-UNPERTURBED+UNI+100 
  8.491726   3.087303   3.085805    67                 GRP-DC-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.620490  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.426850   982                GRP-BC8-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.913223  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628470  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627313  -4.627524  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.844444  -3.705576  -3.802269  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.161579  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.469446  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628016   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.732012   2.888915   2.892625   612                GRP-FCC-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.671371  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.366000  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.517755  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.672400  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627726  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.626004  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.409096  -4.629970  -4.628519  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 17.770514  -4.064991  -4.056858  1503               GRP-cP46-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.432208  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.890336  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627259  2442             GRP-DC-P-UNPERTURBED+UNI+100 
1911.764160  -3.412711  -3.426479  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627746  1887                    GRP-DC-C-C44_PARABOLA 
 11.797321  -3.910497  -3.909990   663                GRP-FCC-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099488  1442                GRP-HCP-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.167695  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628244  2150                    GRP-DC-C-C44_PARABOLA 
 21.709335  -3.629241  -3.637857  1370                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.552982  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.628342   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629865  -4.628463  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629966  -4.628500  2032                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.668174   658                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.625690  2491             GRP-DC-P-UNPERTURBED+UNI+100 
1851.200684  -3.319379  -3.320758  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.465109   4.481009   4.465393   763                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.663987   824                GRP-BCC-P-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.628031   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.319848   1.248262   1.241114  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.526328  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628122  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.054985   0.077793   0.078032  1042                GRP-BC8-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.386285  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628494  2077                    GRP-DC-C-C44_PARABOLA 
 11.589149  -2.811953  -2.836191   952                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627891  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.129940  -4.627657  -4.627393  2446             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.431320  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.839025   690                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.589653  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.308513  1534               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627984  2189                    GRP-DC-C-C44_PARABOLA 
2246.919922  -3.159055  -3.148179  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628498  2029                    GRP-DC-C-C44_PARABOLA 
1914.315918  -3.404874  -3.418385  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.004818   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627441  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.382469  -3.154647  -3.152083  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.627507  2239                    GRP-DC-C-C44_PARABOLA 
2642.958252  -2.927583  -2.906362  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.156001  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.712117  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.865984  1564                GRP-A15-C-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.526672   131                 GRP-DC-P-UNPERTURBED+ISO 
