 23.145582  -4.538014  -4.543184  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.683137  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629129  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.165986  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627942  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.388548  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628509  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.001952  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.583194   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507752    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014709  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.508834   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629205   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.909515  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.477924   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768656  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.693645  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628707   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.893426  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.175227  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.849995  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.545851   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.653842  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.033394  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.474759   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793685  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.586790  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.469525   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627715  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.503450    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.700437  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.795092   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.903626   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.869304   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199684   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.559250   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.559013  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627793  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.194417  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.559915  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.182230  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.520729  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.245941  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.443213  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.598294   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.662349   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.475967   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628487  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.214415     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.071702  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.299753   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.911825  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030179   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.573859  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627512  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.152668  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624059  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.631978  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.705465  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625584  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.208970   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.326449  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.469534   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.679314   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627938  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.393718  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.626111  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.899159  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.131086  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.391378  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.557634  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277593   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.513240   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086102   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.097456  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.408228  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.541576  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.170538  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220572  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.619312   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.179093  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.538968  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679543   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.527458   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627338  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626290  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001369  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.401265  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.807798   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.589831  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.553078  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.450407   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.067513  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.888210  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628869  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.151859   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626175  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.523895  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.157544  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628745  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.084768   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.652417  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.109594  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.491237  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.554376  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.640679  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607899  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.822079  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629232  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.545643  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627769  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629228  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.271227   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.336111   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203276  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.768461  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.954170  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.800206  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626819  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.296889  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.087900   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.153300   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.412026   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.015272  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.239568  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624369  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.986211  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.169004  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714804  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.255585  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628343  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627546  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.282590   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.409698  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629190  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.323741  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.602890  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629232  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.625566  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.379336  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.019107   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629143  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629224  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628197  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.531309  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629224  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.686521  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.113713  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.199287   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.074183  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.175422   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628003  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.055015  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334835   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.806590  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625584  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.062086   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.701180  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.471326  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629209  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.921412   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.975423   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.258094  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025756  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.136094   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629001  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.443300   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.669994   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627583  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.880985   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.229371   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.752822  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.479551   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.920087  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628430  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.618325  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.736686  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.617311  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643536  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628427  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628476  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.729986  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.190888  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.284451  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.976788  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.500398  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.998346  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.936671  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.288560  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.462720  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625646  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.975731  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624691   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.610349  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.200804  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.793586   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995195  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.043191   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628697  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.834518   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.178794  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.402076  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.289410  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.304888  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.246048  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.625722   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628197  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625523  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.624623  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.022297  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.934052  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.258953   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.624961  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.577338  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.101269  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.153237   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.825163   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627500    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.627284  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.371999    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412707  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.837117   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.860581  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.163290   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628600  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.559528  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.111930   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.562132  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.495920  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629045  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628833  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.357062  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628759  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.007642   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.115002  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.617166   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629250   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.916749  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629189  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.925875  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.938423  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625450  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628941  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629092  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.768388  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628459  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.494134  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.126626  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.086222  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627969  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.125718   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.171078  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628142  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628366  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.079153   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.886475   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601660  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.004136   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.554458  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.949697  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.763899  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629058  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.027672  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.211782  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.199066  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628759  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.770308  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.142622   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629096  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.697119   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628983  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.464982  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.524291   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.999398   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629224  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629229  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.815718  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.452497    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.543881  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628949  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.754384   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.025353   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905214   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.376523   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629188  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.359395  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.854387  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629132  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627983  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627699  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.124495  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075887  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.951680   333                GRP-BSN-P-UNPERTURBED+ISO 
