2259.065186  -3.126324  -3.126201  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.122829  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
132.834763  -3.985764  -3.984911  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.516290   0.528150   0.528236   625                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.628098  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.239505   473                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.081984   857                GRP-BCC-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.508399  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.685804   573                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.086668   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.629675  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 56.036789  -2.039565  -2.039870  4842                                  DC-ROSE 
1393.148438  -3.396233  -3.396480  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.247041   3.328045   3.328236  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.287559  1346                GRP-HCP-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.323996  1273               GRP-ST12-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.039906  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.975884  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.559295   398                 GRP-SC-C-UNPERTURBED+ISO 
 78.271759  -0.693977  -0.694213  4897                                  DC-ROSE 
 17.549826  -3.984642  -3.984953  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629104  1962                    GRP-DC-C-C44_PARABOLA 
 27.664495  -3.026937  -3.028172  4710                                 BCC-ROSE 
2688.409668  -2.648968  -2.648170  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.064257  -4.626572  -4.626810  2429             GRP-DC-P-UNPERTURBED+UNI+100 
  9.136989  -1.755103  -1.755291   439                 GRP-SC-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.563194  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.797718  1422                GRP-HCP-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.972199  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.716925  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.371783  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.700434  1003                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.386271   932                GRP-BC8-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118426  1447                GRP-HCP-P-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600845  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626011  1859                    GRP-DC-C-C44_PARABOLA 
 71.289597  -1.055427  -1.054821  4881                                  DC-ROSE 
 15.520295  -4.102822  -4.103406    10                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624354  2436             GRP-DC-P-UNPERTURBED+UNI+100 
  9.690844  -3.084640  -3.087429  1569                GRP-A15-C-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.899724   580                GRP-FCC-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.243776   323                GRP-BSN-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.533226   536                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274117   409                 GRP-SC-C-UNPERTURBED+ISO 
 49.813690  -1.120447  -1.120653  5261                                  SC-ROSE 
 20.643093  -4.629084  -4.628922  2335             GRP-DC-P-UNPERTURBED+UNI+100 
  6.385818   4.036328   4.036548   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629497  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627677  2198                    GRP-DC-C-C44_PARABOLA 
2717.606689  -2.929295  -2.929175  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629452  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -4.022053  1438                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103942   801                GRP-BCC-P-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.228850  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 54.963238  -2.114252  -2.114417  4839                                  DC-ROSE 
 24.147522  -3.701954  -3.701599   396                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444253   642                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.896992   688                GRP-FCC-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.816019   300                GRP-BSN-P-UNPERTURBED+ISO 
 35.557411  -2.628307  -2.629932  5194                                  SC-ROSE 
  5.825323   2.983398   2.983305  1582                GRP-A15-C-UNPERTURBED+ISO 
 37.621155  -1.549257  -1.548948  4771                                 BCC-ROSE 
  7.145329   0.704870   0.704799  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.163838  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.595193   736                GRP-BCC-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.546544  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.081927   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629759  2009                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.629941  2283             GRP-DC-P-UNPERTURBED+UNI+100 
2224.231689  -3.185013  -3.185566  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627241  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
1676.293335  -3.562411  -3.562510  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3689                                 ISOLATED 
1864.379395  -3.533380  -3.534416  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.652506  1320               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.323424  1267               GRP-ST12-P-UNPERTURBED+ISO 
  7.029634   2.022181   2.021909   527                 GRP-SC-C-UNPERTURBED+ISO 
 28.787367  -2.743702  -2.743404  5121                                 FCC-ROSE 
 15.419683  -4.100223  -4.100753  1450                GRP-HCP-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.750314  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.609066  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.151870  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.947329  1670               GRP-LIQUID-UNPERTURBED+ISO 
  6.706896   0.089245   0.089628   628                GRP-FCC-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.617378  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.612510  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.205308  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.580640   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.625838  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.629886  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628356  -4.628293  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629088  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.707023  -0.958870  -0.957643    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.524026    65                 GRP-DC-P-UNPERTURBED+ISO 
 30.080589  -2.710557  -2.711008  4726                                 BCC-ROSE 
 10.034418  -3.427212  -3.428598   551                GRP-FCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.260967   988                GRP-BC8-C-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.213613  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.011423  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626140  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.679620   878                GRP-BC8-C-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626776  2383             GRP-DC-P-UNPERTURBED+UNI+100 
4505.859863  -1.449097  -1.449204  4910                               DIMER-ROSE 
 12.549512  -3.494452  -3.494787  1199               GRP-ST12-P-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.428797  5248                                  SC-ROSE 
  8.924700  -0.236054  -0.235984  1237               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.030370  1650                GRP-A15-C-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.143969  5260                                  SC-ROSE 
 20.443989  -4.628108  -4.628094  1919                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3690                                 ISOLATED 
 29.771435  -2.753487  -2.753825  4724                                 BCC-ROSE 
  5.625781   3.739808   3.739659  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628945  2149                    GRP-DC-C-C44_PARABOLA 
  9.233502  -3.020551  -3.020966   651                GRP-FCC-P-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.622706  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627885   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.528147  -4.629837  -4.629716  2304             GRP-DC-P-UNPERTURBED+UNI+100 
2783.934814  -2.729028  -2.728909  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629066  2143                    GRP-DC-C-C44_PARABOLA 
1374.892944  -3.268824  -3.267321  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.863894  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629792  2090                    GRP-DC-C-C44_PARABOLA 
 15.302185  -4.098128  -4.098173   753                GRP-BCC-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.684601  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 46.341393  -1.477087  -1.476866  5246                                  SC-ROSE 
 16.013916  -4.304701  -4.304589  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.002658   584                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.840683   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629766  2093                    GRP-DC-C-C44_PARABOLA 
1822.212036  -2.676854  -2.676461  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.092186   588                GRP-FCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.724948   788                GRP-BCC-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.822461   362                GRP-BSN-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.588104  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.530816  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100223  4751                                 BCC-ROSE 
 96.531395  -3.580551  -3.581763  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.629786  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629468  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628384  -4.628364  1929                    GRP-DC-C-C44_PARABOLA 
 17.213856  -4.444530  -4.444202   928                GRP-BC8-C-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.006680  1286               GRP-ST12-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.244725  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.435201  5133                                 FCC-ROSE 
 20.956793  -4.389911  -4.390226   983                GRP-BC8-C-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.256345  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.596376  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4340.600098  -0.466767  -0.467090  5056                               DIMER-ROSE 
 22.408762  -3.813047  -3.813477   337                GRP-BSN-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.792991   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.078481   0.864855   0.864785  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597799   370                 GRP-SC-C-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.578146   275                GRP-BSN-P-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956332   147                 GRP-DC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.983904   283                GRP-BSN-P-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.199545  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.230355  1228               GRP-ST12-P-UNPERTURBED+ISO 
 43.900307  -1.741987  -1.741894  5235                                  SC-ROSE 
 19.384193  -4.071112  -4.071077  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.020992  1652                GRP-A15-C-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.550703  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.626113  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.693137   0.312349   0.312776  1402                GRP-HCP-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977336   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.183872  -4.629053  -4.629292   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.025179  -3.616458  -3.616419  1629                GRP-A15-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.758275   649                GRP-FCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.337089  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.210519   387                 GRP-SC-C-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.101008   724                GRP-BCC-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969301  1248               GRP-ST12-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.522684  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3679                                 ISOLATED 
 13.388912  -3.757548  -3.757588   959                GRP-BC8-C-UNPERTURBED+ISO 
 38.151154  -1.103747  -1.104001  5179                                 FCC-ROSE 
 20.239069  -4.262310  -4.261970  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422858   543                 GRP-SC-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.995911  1561                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.063865  1592                GRP-A15-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.964875   392                 GRP-SC-C-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.395060  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629497  2117                    GRP-DC-C-C44_PARABOLA 
2270.171143  -2.557752  -2.554796  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.790874  1633                GRP-A15-C-UNPERTURBED+ISO 
 33.293365  -2.231867  -2.231621  4746                                 BCC-ROSE 
 28.404036  -3.207330  -3.207199   280                GRP-BSN-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.191990  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629740  2096                    GRP-DC-C-C44_PARABOLA 
 14.470393  -4.319891  -4.320267   258                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629387  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 67.143959  -1.302802  -1.303052  4871                                  DC-ROSE 
 34.361885  -3.238266  -3.238088  1014                GRP-BC8-C-UNPERTURBED+ISO 
 63.553204  -1.531690  -1.531686  4862                                  DC-ROSE 
1635.756348  -3.747191  -3.747566  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.754135  -1.328107  -1.327046  5171                                 FCC-ROSE 
 14.496421  -4.090563  -4.090271   963                GRP-BC8-C-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.269305  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.562130   156                 GRP-DC-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.705439  1416                GRP-HCP-P-UNPERTURBED+ISO 
4271.700195   2.989613   2.989743  5003                               DIMER-ROSE 
 19.998573  -4.625276  -4.625539  2330             GRP-DC-P-UNPERTURBED+UNI+100 
  9.395561   1.065873   1.065866  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.705770  -2.621817  -2.622121  4730                                 BCC-ROSE 
  9.716974   0.503460   0.503385    81                 GRP-DC-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.943527   686                GRP-FCC-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.548385  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629127  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
4491.026367  -1.510435  -1.509732  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4581.899902  -1.035107  -1.034963  4949                               DIMER-ROSE 
2748.613525  -2.691576  -2.691745  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 44.998737  -1.621977  -1.621597  5240                                  SC-ROSE 
 20.443989  -4.627165  -4.627091  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.911929  -1.573075  -1.572817  1241               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.423929  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627011  2218                    GRP-DC-C-C44_PARABOLA 
 26.045057  -3.982456  -3.982729   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629937  2062                    GRP-DC-C-C44_PARABOLA 
 29.229494  -2.670077  -2.669499  5124                                 FCC-ROSE 
2264.427979  -3.155020  -3.154960  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.769640  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.739266   572                GRP-FCC-P-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.426535  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.457430   973                GRP-BC8-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.405520  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.904588   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626256  2238                    GRP-DC-C-C44_PARABOLA 
 14.887343  -4.089392  -4.089066   562                GRP-FCC-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.721628   273                GRP-BSN-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.587217  1297               GRP-ST12-P-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.523620  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.099045  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543843  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.806332   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629691  2101                    GRP-DC-C-C44_PARABOLA 
2172.990234  -2.428867  -2.431236  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.520849  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.588901  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.315380   631                GRP-FCC-P-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.737223  4813                                  DC-ROSE 
 31.945955  -2.962127  -2.964469   406                 GRP-SC-C-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.590893  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.624962  2413             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.777215  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.403495  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556234  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628861  2153                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.374037  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.545002  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.704117  1468                GRP-HCP-P-UNPERTURBED+ISO 
 36.705585  -2.513477  -2.514294  5200                                  SC-ROSE 
