  6.567119   0.608755   0.603323  1400                GRP-HCP-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.464540   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963378   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.448120   114                 GRP-DC-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764517  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.606189   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626338  2233                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.629048   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.147705  -3.184760  -3.182878  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.832889  1350                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779067  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.741970  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629962  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.251514  -4.629483  -4.629478   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.060144  -4.278771  -4.280503   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.629711  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 29.156767  -4.085109  -4.093163  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625116  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  5.832000   2.959483   2.959259  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627337  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.923423  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.758438  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.083647  1360                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.559228   398                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.954375  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628122  2354             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.188810  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.773362  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.622419   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627071  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 18.276600  -4.552385  -4.552073   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.625742  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.592793  -3.549364  -3.551645   700                GRP-FCC-P-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.710999  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629705  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629878  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626895  1884                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.175567  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201427   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629753  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.855862  1635                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627981  1916                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.627004  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 34.549675  -3.619428  -3.625878  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.356971  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.080442   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.615514  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.090615  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
124.924561  -3.951895  -3.955929  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.888763   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628990  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629600  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628757  -4.628729  2159                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.444555  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.734447  1467                GRP-HCP-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122638   143                 GRP-DC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.167317  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.116464  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629168  2138                    GRP-DC-C-C44_PARABOLA 
3665.230225  -2.556526  -2.556623  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.108436  1355                GRP-HCP-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.891589  1314               GRP-ST12-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.124172  1356                GRP-HCP-P-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.103115  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.003259   683                GRP-FCC-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.843939  1463                GRP-HCP-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.945975  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629356   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.589725  -4.629509  -4.629411  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.629890  2079                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629968   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.591871   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629934  2070                    GRP-DC-C-C44_PARABOLA 
2905.788086  -2.214891  -2.212459  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627605  2199                    GRP-DC-C-C44_PARABOLA 
 25.602673  -3.831035  -3.830741  1220               GRP-ST12-P-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.512339  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629443  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.036674  -3.685904  -3.687244  1200               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.132798  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.223614   474                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.724636  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624340  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.166887  -4.628178  -4.628080  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.030416  1455                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.634391   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629410  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629867  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
3683.734619  -2.567616  -2.567760  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
173.881622  -3.650491  -3.652705  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.982666  1437                GRP-HCP-P-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.612445  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.761584   2.790850   2.787319   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625345  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629041  -4.629016  2146                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.564437  1518               GRP-cP46-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.077723  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.585399  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.895107  1461                GRP-HCP-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.534552  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629758  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629511  1986                    GRP-DC-C-C44_PARABOLA 
123.964226  -3.979995  -3.976242  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628430  1932                    GRP-DC-C-C44_PARABOLA 
 16.189087  -4.005791  -4.005073  1654                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.209135  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.635609  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628960  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.104205  -2.093296  -2.100142   645                GRP-FCC-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485122   399                 GRP-SC-C-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431112   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629968  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 13.436352  -4.070722  -4.068184   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.623973  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2755.535645  -2.774792  -2.776310  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.278910   469                 GRP-SC-C-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.139084  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.398441   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629339  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.264663   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.356646  1669               GRP-LIQUID-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.379317    50                 GRP-DC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624244  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.704462  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629942  2036                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.070805   670                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.427963   551                GRP-FCC-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.539021  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.547424   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626421  2231                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.730410  1318               GRP-ST12-P-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.258834  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629130  1963                    GRP-DC-C-C44_PARABOLA 
 16.419758  -4.299202  -4.297135  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.109018  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920212   636                GRP-FCC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.566226   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.629820  2089                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.757949  1399                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.890466   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629727  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629961  2060                    GRP-DC-C-C44_PARABOLA 
 19.349014  -4.612040  -4.611881   120                 GRP-DC-P-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.412270  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.996440  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629913   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.626781  1881                    GRP-DC-C-C44_PARABOLA 
 20.092993  -4.627073  -4.626932  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.564927  1520               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.536140  1482               GRP-cP46-C-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.716014  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506478    58                 GRP-DC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827900   661                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.624789  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628509  2168                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.229637  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.461232  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.169095  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383962  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629689  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629966  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.625402  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.624789  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.497142  -3.616652  -3.611170  1348                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.432912  1609                GRP-A15-C-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.435545  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.595431   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628357  -4.628324  1928                    GRP-DC-C-C44_PARABOLA 
 20.002678  -4.625363  -4.625171  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.021451  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625546  2251                    GRP-DC-C-C44_PARABOLA 
2264.427979  -3.155020  -3.157373  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.002332  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622854  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629376  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.433727  -4.629997  -4.629967  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.958535  1413                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.645343  1470                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.167855  1386                GRP-HCP-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.560356  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629910  2075                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.280816  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.520562  1525               GRP-cP46-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.386812  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629628  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690844  -3.084640  -3.087154  1569                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.428494  1333               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.220892  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.096274  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629301  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.945524  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.361443  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.165042   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.306134  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.626936  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628734  -4.628706  2160                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.511536  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.265768  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844494  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.483961   702                GRP-FCC-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.151985  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.613396   126                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.041992  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628868  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.556883  -4.629706  -4.629628  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.626741  2223                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422735   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623419  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.703369   553                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.577298   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.719280  -4.185756  -4.184629   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628990  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629925  2031                    GRP-DC-C-C44_PARABOLA 
1863.445801  -3.544440  -3.547267  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.106234  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628216  1924                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.641121  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628602  2467             GRP-DC-P-UNPERTURBED+UNI+100 
  9.003370   1.882176   1.880640    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629965  2278             GRP-DC-P-UNPERTURBED+UNI+100 
  5.951017   2.547369   2.545766  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.526324    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.304370    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.211196   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.207737    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.536345   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.555938   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.683781  -2.813915  -2.815064   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.800577   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.412306   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.577742  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.195816  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.382486  1321               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.690717  1319               GRP-ST12-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.404480  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.723942  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.632235  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.594434  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.759335  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.552869  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.776788  1565                GRP-A15-C-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.205385  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.064187  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628216  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628558  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628558  2166                    GRP-DC-C-C44_PARABOLA 
 19.936995  -4.623870  -4.623650  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.623523  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.625487  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.627581  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.490410  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.500793  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.992817  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987190  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.973258  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.995587  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.988917  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.982333  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.384746  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.574920  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.530500  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.523421  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.439867  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.459948  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.467835  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.528722  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.549385  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.570058  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.079535  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.600760  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
172.544937  -3.673108  -3.674176  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.813246  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.868965  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.976996  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.728857  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.807308  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.986122  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.743152  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.712878  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.523113  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
