  6.567119   0.608755   0.602466  1400                GRP-HCP-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.473894   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963076   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.449530   114                 GRP-DC-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762923  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.619364   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.620860  2233                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.628484   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.147705  -3.184760  -3.178451  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.807680  1350                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.761060  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.742635  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628990  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.251514  -4.629483  -4.628804   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.060144  -4.278771  -4.273392   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.629043  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 29.156767  -4.085109  -4.093354  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625459  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  5.832000   2.959483   2.950055  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627044  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.922950  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.747075  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.100512  1360                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552360   398                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.974744  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.627590  2354             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.199505  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.755971  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620681   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626852  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 18.276600  -4.552385  -4.554385   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.629437  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.592793  -3.549364  -3.551911   700                GRP-FCC-P-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.722009  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629037  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.628790  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.622053  1884                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.180899  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201476   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629030  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.843548  1635                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.624434  1916                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.628312  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 34.549675  -3.619428  -3.623455  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.357255  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.078034   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.637594  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.075965  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
124.924561  -3.951895  -3.954012  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.892869   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626727  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629047  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628757  -4.626122  2159                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.447574  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.728954  1467                GRP-HCP-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122769   143                 GRP-DC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.163504  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.114571  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627136  2138                    GRP-DC-C-C44_PARABOLA 
3665.230225  -2.556526  -2.544011  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.104372  1355                GRP-HCP-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.878246  1314               GRP-ST12-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.127364  1356                GRP-HCP-P-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.105254  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.005136   683                GRP-FCC-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.839471  1463                GRP-HCP-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.946187  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.628128   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.589725  -4.629509  -4.628500  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.628819  2079                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629025   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.601055   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628922  2070                    GRP-DC-C-C44_PARABOLA 
2905.788086  -2.214891  -2.214847  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.623599  2199                    GRP-DC-C-C44_PARABOLA 
 25.602673  -3.831035  -3.840286  1220               GRP-ST12-P-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.497165  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629065  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.036674  -3.685904  -3.686003  1200               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.133064  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.225293   474                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.711125  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.629561  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.166887  -4.628178  -4.628623  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.043553  1455                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.638032   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629070  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629019  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
3683.734619  -2.567616  -2.563404  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
173.881622  -3.650491  -3.681029  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.959115  1437                GRP-HCP-P-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.610684  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.761584   2.790850   2.787642   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.627843  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629041  -4.626774  2146                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.593686  1518               GRP-cP46-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.065915  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.588835  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.894103  1461                GRP-HCP-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.546780  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628510  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627932  1986                    GRP-DC-C-C44_PARABOLA 
123.964226  -3.979995  -4.007844  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.625443  1932                    GRP-DC-C-C44_PARABOLA 
 16.189087  -4.005791  -4.010146  1654                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.212034  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.654478  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629115  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.104205  -2.093296  -2.088990   645                GRP-FCC-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.478758   399                 GRP-SC-C-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.439285   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629004  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 13.436352  -4.070722  -4.064065   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.629591  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2755.535645  -2.774792  -2.759469  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.272336   469                 GRP-SC-C-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.144451  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.390086   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629076  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.260769   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.410076  1669               GRP-LIQUID-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.378691    50                 GRP-DC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.627538  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.703286  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628947  2036                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.066996   670                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.436093   551                GRP-FCC-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.524816  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.545717   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.621038  2231                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.735023  1318               GRP-ST12-P-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.261859  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.627048  1963                    GRP-DC-C-C44_PARABOLA 
 16.419758  -4.299202  -4.296770  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.106338  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920766   636                GRP-FCC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.568433   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628654  2089                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.756509  1399                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.887096   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628442  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628991  2060                    GRP-DC-C-C44_PARABOLA 
 19.349014  -4.612040  -4.612827   120                 GRP-DC-P-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.413162  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.995559  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628874   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.621806  1881                    GRP-DC-C-C44_PARABOLA 
 20.092993  -4.627073  -4.628293  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.591084  1520               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.550432  1482               GRP-cP46-C-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.724544  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.508657    58                 GRP-DC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.830292   661                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.629526  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.625620  2168                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.224837  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.471259  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.170391  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382531  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629041  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629008  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.629470  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.629526  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.497142  -3.616652  -3.596777  1348                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.417675  1609                GRP-A15-C-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.436646  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.593446   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628357  -4.625204  1928                    GRP-DC-C-C44_PARABOLA 
 20.002678  -4.625363  -4.627792  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.024458  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.619197  2251                    GRP-DC-C-C44_PARABOLA 
2264.427979  -3.155020  -3.163682  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.002282  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.629677  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629070  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.433727  -4.629997  -4.629024  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.954348  1413                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643677  1470                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.170185  1386                GRP-HCP-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.562901  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628869  2075                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.278861  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.530997  1525               GRP-cP46-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.379608  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629045  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690844  -3.084640  -3.102139  1569                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.431312  1333               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.219343  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.092795  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629081  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.954070  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.361318  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163423   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.305396  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629323  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628734  -4.626068  2160                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.511744  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.250202  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.843493  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.492754   702                GRP-FCC-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.158098  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.611475   126                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.050468  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629127  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.556883  -4.629706  -4.628665  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.621723  2223                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.419711   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.629635  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.710942   553                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.575385   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.719280  -4.185756  -4.189597   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626727  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628902  2031                    GRP-DC-C-C44_PARABOLA 
1863.445801  -3.544440  -3.535227  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.109323  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.624956  1924                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.632366  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628769  2467             GRP-DC-P-UNPERTURBED+UNI+100 
  9.003370   1.882176   1.882757    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629029  2278             GRP-DC-P-UNPERTURBED+UNI+100 
  5.951017   2.547369   2.538129  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.519016    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.303833    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.217741   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.214507    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.538681   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.554170   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.683781  -2.813915  -2.822805   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.809282   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.430964   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.578979  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.203389  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.382308  1321               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.700789  1319               GRP-ST12-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.393982  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.757367  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.637841  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.599391  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.764914  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.555680  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.773694  1565                GRP-A15-C-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.199234  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.062901  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.624956  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.625734  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.625734  2166                    GRP-DC-C-C44_PARABOLA 
 19.936995  -4.623870  -4.627375  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624282  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.629462  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.629258  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.493972  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.502782  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.985410  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.974382  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.958489  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.994756  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.977457  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.970411  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.379714  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.556889  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.556245  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.551285  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.446695  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.463393  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.471466  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.556766  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.570348  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.563237  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.131685  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.638980  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
172.544937  -3.673108  -3.647989  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.808971  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.856714  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.980443  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.755771  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.818831  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.978725  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.741472  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.718203  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.561364  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
