 20.443989  -4.629262  -0.000075  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -0.000073  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -0.000072  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149   0.000017  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -0.000069  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.000068  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -0.000066  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -0.000065  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -0.000063  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -0.000062  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257   0.000015  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -0.000061  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -0.000058  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -0.000057  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -0.000054  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -0.000052  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -0.000051  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -0.000047  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.000043  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -0.000042  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -0.000041  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -0.000040  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -0.000038  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -0.000034  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.000033  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -0.000031  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -0.000030  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -0.000029  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -0.000026  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572   0.000009  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.000023  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -0.000021  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.000020  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -0.000018  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -0.000012  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -0.000007  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -0.000005  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -0.000001  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079   0.000000  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979   0.000002  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777   0.000006  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675   0.000008  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362   0.000013  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257   0.000015  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149   0.000017  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041   0.000019  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822   0.000023  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599   0.000027  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486   0.000029  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905   0.000039  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786   0.000041  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666   0.000043  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424   0.000048  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979   0.000002  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.000003  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -0.000008  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -0.000012  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -0.000015  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -0.000016  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -0.000018  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.000020  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -0.000023  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -0.000024  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -0.000027  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -0.000031  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.000033  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786   0.000041  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -0.000040  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -0.000041  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -0.000042  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.000043  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -0.000045  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -0.000047  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -0.000050  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -0.000052  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -0.000054  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -0.000056  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -0.000059  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023   0.000037  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -0.000061  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -0.000062  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -0.000065  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -0.000067  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.000068  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140   0.000035  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -0.000070  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -0.000072  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -0.000073  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -0.000074  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -0.000075  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -0.000075  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256   0.000033  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -0.000077  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.000080  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -0.000081  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063   0.039834  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240   0.038248  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927   0.034650  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245   0.032624  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422   0.025618  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273   0.039443  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723   0.038595  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953   0.038303  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590   0.038007  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162   0.037401  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133   0.037092  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011   0.036135  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010   0.035807  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559   0.035474  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664   0.035137  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859   0.033008  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269   0.032636  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617   0.031098  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433   0.030701  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202   0.029893  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874   0.029065  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516   0.028217  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466   0.027786  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912   0.026465  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762   0.025561  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981   0.024171  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088   0.029191  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816   0.026929  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364   0.025296  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015   0.029287  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907   0.029124  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759   0.028322  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022   0.028125  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122   0.028023  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252   0.027920  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194   0.027597  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811   0.027485  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692   0.027253  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598   0.026884  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590   0.026623  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683   0.026488  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186   0.026207  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645   0.026062  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603   0.025912  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083   0.025759  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635   0.025105  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027   0.024931  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053   0.024752  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594   0.034503  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302   0.033869  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815   0.033198  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999   0.031714  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324   0.030881  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660   0.034413  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105   0.034302  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669   0.033961  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779   0.033846  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192   0.033371  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664   0.033126  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482   0.032875  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783   0.032486  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538   0.032219  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858   0.031945  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325   0.031805  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387   0.031373  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074   0.031225  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564   0.030766  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858   0.030448  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759   0.029950  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593   0.029604  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941   0.029426  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935   0.029244  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125   0.025522  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225   0.024334  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398   0.023903  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771   0.023446  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777   0.025535  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005   0.025468  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327   0.025197  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189   0.024989  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755   0.024919  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219   0.024632  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585   0.024559  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279   0.024337  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240   0.024185  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566   0.024109  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161   0.024031  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056   0.023953  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847   0.023795  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922   0.023551  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837   0.023383  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035   0.022942  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957   0.022850  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420   0.022562  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963   0.023078  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380   0.022487  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420   0.021842  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341   0.024153  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745   0.023975  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001   0.023416  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208   0.023318  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966   0.022916  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860   0.022379  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020   0.021919  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313   0.021799  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874   0.021425  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378   0.021296  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524   0.021030  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213   0.020894  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018   0.020466  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606   0.020317  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722   0.020166  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072   0.023061  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238   0.022382  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092   0.021276  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028   0.022999  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514   0.022963  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708   0.022737  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238   0.022655  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177   0.022612  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612   0.022524  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191   0.022479  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731   0.022432  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841   0.022334  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228   0.022230  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111   0.022176  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163   0.022120  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416   0.022062  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900   0.022002  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678   0.021876  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028   0.021809  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782   0.021668  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238   0.021594  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207   0.021352  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553   0.021080  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1646.155762  -3.721159   0.016966  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350   0.016570  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860   0.017586  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888   0.017484  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838   0.017432  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617   0.017406  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636   0.017218  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547   0.017190  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419   0.017162  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287   0.017133  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461   0.017016  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852   0.016986  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446   0.016955  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276   0.016924  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457   0.016826  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509   0.016791  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760   0.016720  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009   0.016683  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705   0.016645  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872   0.016606  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531   0.016565  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024   0.036134  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494   0.035291  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759   0.034370  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3656.001221  -2.545605   0.036613  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3669.850342  -2.560593   0.036194  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337   0.035605  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.653809  -2.567530   0.035296  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911   0.034978  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
