  6.567119   0.608755   0.603163  1400                GRP-HCP-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.464228   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963063   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447750   114                 GRP-DC-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764444  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.606105   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.625926  2233                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.629134   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.147705  -3.184760  -3.183271  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.832007  1350                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779129  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.741775  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629987  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.251514  -4.629483  -4.629546   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.060144  -4.278771  -4.279647   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.629772  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 29.156767  -4.085109  -4.093335  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625184  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  5.832000   2.959483   2.960359  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627367  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.923647  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.758663  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.084802  1360                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.559956   398                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.954633  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628138  2354             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.189487  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.773348  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.622190   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627105  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 18.276600  -4.552385  -4.551988   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.626190  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.592793  -3.549364  -3.552531   700                GRP-FCC-P-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.711269  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629755  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629888  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626546  1884                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.176290  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201347   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629797  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.855711  1635                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627756  1916                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.627248  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 34.549675  -3.619428  -3.625395  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.355772  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.080262   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.616433  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.087973  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
124.924561  -3.951895  -3.956307  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.888581   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628891  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629660  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628757  -4.628595  2159                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.443645  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733306  1467                GRP-HCP-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122758   143                 GRP-DC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.167603  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.118632  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629091  2138                    GRP-DC-C-C44_PARABOLA 
3665.230225  -2.556526  -2.556798  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.108821  1355                GRP-HCP-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.891463  1314               GRP-ST12-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.124904  1356                GRP-HCP-P-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.102420  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.003044   683                GRP-FCC-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.843128  1463                GRP-HCP-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.945045  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.629323   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.589725  -4.629509  -4.629416  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.629903  2079                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629997   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.592713   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629952  2070                    GRP-DC-C-C44_PARABOLA 
2905.788086  -2.214891  -2.212625  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627336  2199                    GRP-DC-C-C44_PARABOLA 
 25.602673  -3.831035  -3.830902  1220               GRP-ST12-P-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.512396  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629519  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.036674  -3.685904  -3.686933  1200               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.132892  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.223255   474                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.723664  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624935  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.166887  -4.628178  -4.628261  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.031179  1455                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.635191   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629490  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629900  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
3683.734619  -2.567616  -2.568041  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
173.881622  -3.650491  -3.652459  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.982018  1437                GRP-HCP-P-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.612589  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.761584   2.790850   2.789354   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.625693  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629041  -4.628914  2146                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.564487  1518               GRP-cP46-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.076800  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.585102  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.894651  1461                GRP-HCP-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.534254  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629754  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629475  1986                    GRP-DC-C-C44_PARABOLA 
123.964226  -3.979995  -3.976846  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628261  1932                    GRP-DC-C-C44_PARABOLA 
 16.189087  -4.005791  -4.004186  1654                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.209136  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.636206  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629085  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.104205  -2.093296  -2.099545   645                GRP-FCC-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485534   399                 GRP-SC-C-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431083   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629993  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 13.436352  -4.070722  -4.068142   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624610  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2755.535645  -2.774792  -2.776412  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.278122   469                 GRP-SC-C-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.138512  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.398549   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629422  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.264009   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.359226  1669               GRP-LIQUID-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.378611    50                 GRP-DC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624654  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.704108  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629965  2036                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.070735   670                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.427917   551                GRP-FCC-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.539368  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.546559   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626019  2231                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.730720  1318               GRP-ST12-P-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.260610  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.629049  1963                    GRP-DC-C-C44_PARABOLA 
 16.419758  -4.299202  -4.296886  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.108862  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920786   636                GRP-FCC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.566201   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.629825  2089                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.757804  1399                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.888883   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629723  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629985  2060                    GRP-DC-C-C44_PARABOLA 
 19.349014  -4.612040  -4.612023   120                 GRP-DC-P-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.411018  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.997554  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629924   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.626416  1881                    GRP-DC-C-C44_PARABOLA 
 20.092993  -4.627073  -4.627182  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.564381  1520               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.534742  1482               GRP-cP46-C-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.716215  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506234    58                 GRP-DC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.829451   661                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.625336  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.628347  2168                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.228947  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.460129  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.169747  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.384357  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629753  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629992  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.625885  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625336  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.497142  -3.616652  -3.610551  1348                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.433258  1609                GRP-A15-C-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.435622  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.594851   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628357  -4.628141  1928                    GRP-DC-C-C44_PARABOLA 
 20.002678  -4.625363  -4.625525  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.022593  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625050  2251                    GRP-DC-C-C44_PARABOLA 
2264.427979  -3.155020  -3.156902  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.003472  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.623611  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629456  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.433727  -4.629997  -4.629996  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.958526  1413                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.644381  1470                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.168332  1386                GRP-HCP-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.560285  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629928  2075                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.281749  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.519050  1525               GRP-cP46-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.389075  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629686  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690844  -3.084640  -3.086923  1569                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427782  1333               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.220496  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.096126  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629390  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.946090  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.360343  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.166088   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.305755  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627261  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628734  -4.628569  2160                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.513271  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.263902  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844607  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.485301   702                GRP-FCC-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.151481  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.613022   126                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.042627  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628997  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.556883  -4.629706  -4.629635  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.626373  2223                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.424097   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.624113  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.704710   553                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.576574   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.719280  -4.185756  -4.184515   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.628891  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629942  2031                    GRP-DC-C-C44_PARABOLA 
1863.445801  -3.544440  -3.547675  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.107190  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628016  1924                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.640859  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628747  2467             GRP-DC-P-UNPERTURBED+UNI+100 
  9.003370   1.882176   1.880178    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629995  2278             GRP-DC-P-UNPERTURBED+UNI+100 
  5.951017   2.547369   2.547150  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.526968    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.304579    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.210221   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.206771    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.536202   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.555101   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.683781  -2.813915  -2.816056   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.801857   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.413800   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.579626  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.194886  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.381283  1321               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.691129  1319               GRP-ST12-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.404416  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.724156  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.634792  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.596886  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.757079  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.551171  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.778266  1565                GRP-A15-C-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.206831  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.066201  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628016  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628402  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628402  2166                    GRP-DC-C-C44_PARABOLA 
 19.936995  -4.623870  -4.624094  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.623621  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.625962  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.627840  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.490852  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.501121  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.992695  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986560  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.972686  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.994984  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.988928  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.982376  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.383510  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.572957  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.530882  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.523795  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.439287  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.459542  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.470836  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.529312  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.549797  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.570043  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.083587  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.600686  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
172.544937  -3.673108  -3.675607  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.812308  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.869032  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.977923  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.733839  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.804168  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.985013  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.743097  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.713938  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.523014  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
