3656.001221  -2.545605  -2.542072  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.558704  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.568859  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.568937  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.565816  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.555397  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.544829  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.593243  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.626555  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.634545  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535806  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.514508  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.528877  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.542266  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.576649  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.586226  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.602641  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.615516  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.624995  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.628509  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.634368  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634565  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.631956  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.614016  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.608583  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.602561  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.595966  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.588804  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.581089  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.564025  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544848  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.534483  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.523616  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.500394  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.488061  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.475260  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.604904  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.722166  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.687701  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.634502  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.617368  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.631832  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.657843  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.712622  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.718421  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.727258  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.734320  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.732833  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.728205  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.715753  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.710217  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.704023  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.697193  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.681692  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.673066  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.654148  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.633129  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.621877  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.585339  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.144701  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.242852  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.228516  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.180382  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.129123  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.154764  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.166497  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.177518  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.197457  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.206383  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.229051  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.249747  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.253228  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.256026  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.260427  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.259821  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.253890  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.250539  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.246497  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.241764  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.230224  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.215918  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.189300  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.179066  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.168161  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.156593  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.144375  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.663848  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.639777  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.654325  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.668040  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.714589  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.724157  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.732900  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.740822  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.747926  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -2.764315  -2.754213  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.759691  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.773595  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.775848  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.775068  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.768416  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.764791  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.760488  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.755522  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.749910  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.743672  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.736822  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.721374  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.712811  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.703718  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.684020  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.662448  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.651014  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.639172  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.626949  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.614363  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.930133  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
132.834763  -3.985764  -3.993123  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.883317  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.170547  -3.913817  -3.881484  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
114.660789  -3.899788  -3.865900  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.139544  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.136950  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.097650  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.031019  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.946871  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.077500  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.016287  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.947541  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.858815  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
143.219681  -3.935570  -3.920253  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
153.001602  -3.864598  -3.850739  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
163.219086  -3.767180  -3.759315  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
