  6.567119   0.608755   0.601362  1400                GRP-HCP-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.470850   614                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963868   685                GRP-FCC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.449533   114                 GRP-DC-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762733  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.611341   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.620582  2233                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.628969   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2227.147705  -3.184760  -3.178355  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.811513  1350                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.763704  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.736446  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629333  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.251514  -4.629483  -4.629251   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.060144  -4.278771  -4.276971   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.339306  -4.629739  -4.629432  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 29.156767  -4.085109  -4.095562  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625388  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  5.832000   2.959483   2.946300  1594                GRP-A15-C-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627111  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.924289  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.750136  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.094567  1360                GRP-HCP-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.558474   398                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.975917  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.627716  2354             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.188171  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.758405  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620675   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626904  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 18.276600  -4.552385  -4.555159   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625927  -4.629279  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.592793  -3.549364  -3.551097   700                GRP-FCC-P-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.723161  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.629353  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629913  -4.629118  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.621867  1884                    GRP-DC-C-C44_PARABOLA 
2255.155518  -3.177027  -3.180894  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.203740   141                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629354  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.846804  1635                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.624434  1916                    GRP-DC-C-C44_PARABOLA 
 20.097099  -4.627141  -4.628657  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 34.549675  -3.619428  -3.621525  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.360246  1583                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.078697   582                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.636967  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.074461  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
124.924561  -3.951895  -3.952606  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.885041   407                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626898  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.629351  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628757  -4.626249  2159                    GRP-DC-C-C44_PARABOLA 
 24.769262  -4.438032  -4.448049  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733170  1467                GRP-HCP-P-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.125041   143                 GRP-DC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.160915  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.116286  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627339  2138                    GRP-DC-C-C44_PARABOLA 
3665.230225  -2.556526  -2.545195  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.103916  1355                GRP-HCP-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.885558  1314               GRP-ST12-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.125637  1356                GRP-HCP-P-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.106466  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.005415   683                GRP-FCC-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.838886  1463                GRP-HCP-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.950132  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.628370   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.589725  -4.629509  -4.628744  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629925  -4.629150  2079                    GRP-DC-C-C44_PARABOLA 
 20.432634  -4.629998  -4.629379   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.599777   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629263  2070                    GRP-DC-C-C44_PARABOLA 
2905.788086  -2.214891  -2.223170  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.623530  2199                    GRP-DC-C-C44_PARABOLA 
 25.602673  -3.831035  -3.831520  1220               GRP-ST12-P-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.497014  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629348  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.036674  -3.685904  -3.686715  1200               GRP-ST12-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.135332  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.222961   474                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.713538  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.629233  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.166887  -4.628178  -4.629002  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.037261  1455                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.637158   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629350  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629354  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
3683.734619  -2.567616  -2.564073  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
173.881622  -3.650491  -3.664525  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.961869  1437                GRP-HCP-P-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.608759  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.761584   2.790850   2.787010   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.628118  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629041  -4.626954  2146                    GRP-DC-C-C44_PARABOLA 
 22.901737  -4.565717  -4.585125  1518               GRP-cP46-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.069726  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.589094  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.891267  1461                GRP-HCP-P-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.542669  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628821  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628197  1986                    GRP-DC-C-C44_PARABOLA 
123.964226  -3.979995  -4.013662  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.625520  1932                    GRP-DC-C-C44_PARABOLA 
 16.189087  -4.005791  -4.006326  1654                GRP-A15-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.203034  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.648631  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629344  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.104205  -2.093296  -2.094540   645                GRP-FCC-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485418   399                 GRP-SC-C-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.438651   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629351  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 13.436352  -4.070722  -4.064957   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.629219  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
2755.535645  -2.774792  -2.762206  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.274619   469                 GRP-SC-C-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.144624  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.391298   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629349  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.163906  -4.263824  -4.261105   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.395483  1669               GRP-LIQUID-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.380116    50                 GRP-DC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.627758  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.704180  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629290  2036                    GRP-DC-C-C44_PARABOLA 
 13.491775  -4.073129  -4.067834   670                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.435476   551                GRP-FCC-P-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.524443  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.545715   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.620771  2231                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.733940  1318               GRP-ST12-P-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.262810  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.627245  1963                    GRP-DC-C-C44_PARABOLA 
 16.419758  -4.299202  -4.300449  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.107155  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.920993   636                GRP-FCC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.569278   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628975  2089                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.755506  1399                GRP-HCP-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.890952   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628745  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629334  2060                    GRP-DC-C-C44_PARABOLA 
 19.349014  -4.612040  -4.613673   120                 GRP-DC-P-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.410992  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.996607  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.629192   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626862  -4.621598  1881                    GRP-DC-C-C44_PARABOLA 
 20.092993  -4.627073  -4.628633  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.582201  1520               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.542818  1482               GRP-cP46-C-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.726168  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.509114    58                 GRP-DC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.830159   661                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.629249  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628539  -4.625710  2168                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.218620  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.467351  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.172387  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380629  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629432  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629354  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.629268  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.629249  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.497142  -3.616652  -3.600701  1348                GRP-HCP-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.424391  1609                GRP-A15-C-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.432645  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.593254   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628357  -4.625259  1928                    GRP-DC-C-C44_PARABOLA 
 20.002678  -4.625363  -4.628058  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 13.964582  -4.017993  -4.024057  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.618790  2251                    GRP-DC-C-C44_PARABOLA 
2264.427979  -3.155020  -3.163588  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.003057  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.629163  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629349  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.433727  -4.629997  -4.629377  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.955462  1413                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.649981  1470                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.169880  1386                GRP-HCP-P-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.563084  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629204  2075                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.285535  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.524121  1525               GRP-cP46-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.376234  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629354  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.690844  -3.084640  -3.099731  1569                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.429594  1333               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.211870  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.093599  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629347  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.598408  -1.946321  -1.950710  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.355396  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.160237   541                 GRP-SC-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.303412  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.629307  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628734  -4.626191  2160                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.515532  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.253688  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844148  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.487059   702                GRP-FCC-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.158058  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.611351   126                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.047259  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629340  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.556883  -4.629706  -4.628939  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.621511  2223                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.416922   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.629193  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.823428  -3.698147  -3.709839   553                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.575220   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.719280  -4.185756  -4.186028   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629020  -4.626898  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629241  2031                    GRP-DC-C-C44_PARABOLA 
1863.445801  -3.544440  -3.534568  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.103041  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.624995  1924                    GRP-DC-C-C44_PARABOLA 
1598.076416  -3.640153  -3.637135  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629160  2467             GRP-DC-P-UNPERTURBED+UNI+100 
  9.003370   1.882176   1.879002    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.629382  2278             GRP-DC-P-UNPERTURBED+UNI+100 
  5.951017   2.547369   2.532711  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.325588   3.524797   3.514973    65                 GRP-DC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.299608    66                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.209233   164                 GRP-DC-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.205936    40                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.539356   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.554108   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.683781  -2.813915  -2.809980   408                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.795389   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.418233   704                GRP-FCC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.576002  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.194604  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.384367  1321               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.696871  1319               GRP-ST12-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.386943  1477                GRP-HCP-P-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.762209  1499               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.642203  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.603420  1554               GRP-cP46-C-UNPERTURBED+ISO 
  5.387146   4.761192   4.769932  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.559687  1574                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.773314  1565                GRP-A15-C-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.211615  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.072835  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.624995  2179                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.625833  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.625833  2166                    GRP-DC-C-C44_PARABOLA 
 19.936995  -4.623870  -4.627567  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.955090  -4.624002  -4.624131  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625653  -4.629272  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.629319  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
4405.393066  -1.489722  -1.498459  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.506996  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.985563  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.981900  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.966990  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.001081  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.985413  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.978913  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.378824  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.565217  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.554754  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.549665  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.447753  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.464582  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.479419  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.549244  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.563958  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.551150  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.111307  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.637883  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
172.544937  -3.673108  -3.651228  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.820068  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
100.013832  -3.882985  -3.866372  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.970486  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
104.501961  -3.737803  -3.749666  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.826313  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.987696  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.750532  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
108.257843  -3.721585  -3.724890  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
184.998703  -3.527348  -3.548894  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
