  7.799697  -0.632690  -0.629022  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.895351   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.290575  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782218   151                 GRP-DC-P-UNPERTURBED+ISO 
  5.684132   3.510001   3.509793  1576                GRP-A15-C-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.919878   334                GRP-BSN-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.630126   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.990438  -4.597316  -4.596162    57                 GRP-DC-P-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.562052  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606659   155                 GRP-DC-P-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.618901  1005                GRP-BC8-C-UNPERTURBED+ISO 
4358.799805  -0.899447  -0.899229  5070                               DIMER-ROSE 
 20.443989  -4.628589  -4.628525  1937                    GRP-DC-C-C44_PARABOLA 
 43.249466  -1.813407  -1.812564  5232                                  SC-ROSE 
 20.766249  -4.627604  -4.627843  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 26.467154  -4.310662  -4.316041  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.373120    25                 GRP-DC-P-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.540282  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680905  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.661737   0.581394   0.581944  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611738  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.556283   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.125217   3.777191   3.779082  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.693137   0.312349   0.313174  1402                GRP-HCP-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.588728   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -4.367950  -4.369934   984                GRP-BC8-C-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.173429  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.065291  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629604  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
2695.072754  -2.682390  -2.681946  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.162957   505                 GRP-SC-C-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.062529   720                GRP-BCC-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.574446  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.389456  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.627543   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1380.352783  -3.322398  -3.322849  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606847  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472186  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.028799  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.101232   355                GRP-BSN-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.606398  1253               GRP-ST12-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.467179   977                GRP-BC8-C-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.350373  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.530866  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629730  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.334921  1268               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.093460  1309               GRP-ST12-P-UNPERTURBED+ISO 
 19.217688  -4.607207  -4.606234    16                 GRP-DC-P-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.771951  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.862449  1341                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.065722  1453                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3697                                 ISOLATED 
 30.888218  -2.381302  -2.379758  5135                                 FCC-ROSE 
 12.320262  -3.963178  -3.965186   793                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3665                                 ISOLATED 
 20.443989  -4.629829  -4.629946  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.048328   1.764105   1.762896  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.472817  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.695821  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707765  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.904733   287                GRP-BSN-P-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.050874  5181                                 FCC-ROSE 
 20.443989  -4.622546  -4.622551  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.794373  -2.153317  -2.153599  4749                                 BCC-ROSE 
4330.200195  -0.149792  -0.149169  5048                               DIMER-ROSE 
 10.467322  -0.645249  -0.645316     0                 GRP-DC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.866682   779                GRP-BCC-P-UNPERTURBED+ISO 
4306.799805   0.792345   0.790969  5030                               DIMER-ROSE 
4421.791016  -1.566653  -1.564970  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.538188   4.099001   4.098747  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.960038  1594                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.336331   259                GRP-BSN-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.258533  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.045444   884                GRP-BC8-C-UNPERTURBED+ISO 
 36.926762  -1.299427  -1.296463  5172                                 FCC-ROSE 
 15.278239  -4.026077  -4.028680  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.237468  1014                GRP-BC8-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.534569   536                 GRP-SC-C-UNPERTURBED+ISO 
 36.239281  -1.415177  -1.412422  5168                                 FCC-ROSE 
  5.433294   4.552874   4.553612  1574                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.431898  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.405949  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.581589  4860                                  DC-ROSE 
 20.443989  -4.629373  -4.629463  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
4293.799805   1.480628   1.479633  5020                               DIMER-ROSE 
 27.325739  -3.864367  -3.866252   999                GRP-BC8-C-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.107018   267                GRP-BSN-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.144659  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629350  2131                    GRP-DC-C-C44_PARABOLA 
 37.483868  -2.989422  -2.989554  1020                GRP-BC8-C-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.332929   317                GRP-BSN-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.342878   161                 GRP-DC-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.561355   495                 GRP-SC-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.021933  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629771  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -4.453871    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.080358  1397                GRP-HCP-P-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.278609   467                 GRP-SC-C-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.758109  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.680352  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4572.140137  -1.093197  -1.093497  4944                               DIMER-ROSE 
 20.443989  -4.629990  -4.630106  2064                    GRP-DC-C-C44_PARABOLA 
2815.156250  -2.211910  -2.210705  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.630127  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 31.196405  -2.325952  -2.324672  5137                                 FCC-ROSE 
 90.518852   0.000000   0.000041  3677                                 ISOLATED 
  8.626455   2.726489   2.727042  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.279426  1013                GRP-BC8-C-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.163507  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.150467  -4.627954  -4.627826  2452             GRP-DC-P-UNPERTURBED+UNI+100 
116.392403  -3.874346  -3.874855  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628342  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.076576  -4.205399  -4.205428  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630126  2052                    GRP-DC-C-C44_PARABOLA 
3660.613770  -2.551542  -2.551525  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705172   428                 GRP-SC-C-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.154694  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.254728   472                 GRP-SC-C-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.054139   774                GRP-BCC-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.549123  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.434226  5133                                 FCC-ROSE 
 22.610962  -3.544677  -3.547305  1473                GRP-HCP-P-UNPERTURBED+ISO 
4322.399902   0.126453   0.126412  5042                               DIMER-ROSE 
 20.443989  -4.625176  -4.625153  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.888107  -2.180167  -2.180498  5216                                  SC-ROSE 
 20.443989  -4.630001  -4.630119  2059                    GRP-DC-C-C44_PARABOLA 
2858.666504  -2.263322  -2.263612  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.630079  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
3298.592529  -2.619302  -2.620120  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.628235  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2240.231934  -3.165198  -3.164244  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.794530  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628738  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.197983  -1.772117  -1.770847  4763                                 BCC-ROSE 
 17.775002  -4.506570  -4.505385    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628938  1953                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.168330  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.310570  -4.629577  -4.629594  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 13.354540  -3.792350  -3.792963  1255               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438721  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627616  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 46.115723  -1.501247  -1.501040  5245                                  SC-ROSE 
 20.443989  -4.630002  -4.630123  2045                    GRP-DC-C-C44_PARABOLA 
 16.577198  -4.280150  -4.280289  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.629055  1958                    GRP-DC-C-C44_PARABOLA 
 30.567341  -3.962360  -3.969451  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.072681  1030                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628326  1930                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.628973   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.844665  -4.105346  -4.103869   803                GRP-BCC-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.284349  1346                GRP-HCP-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.881376  4962                               DIMER-ROSE 
 26.644669  -3.074402  -3.075998  5106                                 FCC-ROSE 
3332.558105  -2.585157  -2.583567  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.624956  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.186386  -4.312469  -4.311072  1274               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3656                                 ISOLATED 
1927.108643  -3.356342  -3.355962  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.546713  -3.224502  -3.222484  5098                                 FCC-ROSE 
 53.160503  -3.813661  -3.818759  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627525  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216204  -3.765737  -3.765057   821                GRP-BCC-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.119475   459                 GRP-SC-C-UNPERTURBED+ISO 
 27.630896  -2.928002  -2.930328  5113                                 FCC-ROSE 
  5.465109   4.481009   4.476727   763                GRP-BCC-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.547831  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.330616  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.628792  1947                    GRP-DC-C-C44_PARABOLA 
1921.992065  -3.426449  -3.426961  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.852384  1233               GRP-ST12-P-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.434117  4738                                 BCC-ROSE 
4501.959961  -1.466107  -1.465090  4908                               DIMER-ROSE 
1914.330566  -3.450427  -3.450844  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628384  1932                    GRP-DC-C-C44_PARABOLA 
 33.573704  -1.891077  -1.893542  5152                                 FCC-ROSE 
 20.417305  -4.629982  -4.630089  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 40.959202  -1.064477  -1.063958  4789                                 BCC-ROSE 
4441.833008  -1.600497  -1.601337  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.701489   340                GRP-BSN-P-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.131266  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.658773  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.823529  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628575   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.804177  -4.082626  -4.081255   748                GRP-BCC-P-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.887800   407                 GRP-SC-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.577829   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.358239   1.408190   1.404436   855                GRP-BCC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.174691  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.522588   438                 GRP-SC-C-UNPERTURBED+ISO 
 36.022392  -1.799907  -1.798571  4762                                 BCC-ROSE 
1879.296143  -3.550439  -3.550611  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.263504  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630127  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.596565  -3.532267  -3.540619  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.880640  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 53.553219  -2.212965  -2.214271  4835                                  DC-ROSE 
 99.738754  -3.582825  -3.584716  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.085838  -0.613464  -0.614391  4901                                  DC-ROSE 
 20.443989  -4.628021  -4.627895  1916                    GRP-DC-C-C44_PARABOLA 
 20.113520  -4.627407  -4.627245  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 16.546057  -4.281687  -4.281873  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.875391  1462                GRP-HCP-P-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.604867  4769                                 BCC-ROSE 
 16.932220  -4.270289  -4.271719   412                 GRP-SC-C-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.754433   105                 GRP-DC-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299631  1304               GRP-ST12-P-UNPERTURBED+ISO 
 38.328335  -1.076687  -1.077096  5180                                 FCC-ROSE 
 12.074639  -3.270058  -3.269469  1198               GRP-ST12-P-UNPERTURBED+ISO 
 31.821054  -2.457707  -2.458245  4737                                 BCC-ROSE 
 18.276600  -4.552385  -4.550970   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.957451  -3.436705  -3.430804   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629188  2139                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.230735  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.625711   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2570.926514  -2.795714  -2.792773  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4609.200195  -0.870147  -0.869613  4963                               DIMER-ROSE 
2285.200684  -3.137796  -3.137943  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4529.259766  -1.335127  -1.335202  4922                               DIMER-ROSE 
 20.443989  -4.625927  -4.625910  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.262281  -4.578826  -4.577091  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.281465   321                GRP-BSN-P-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.620195   907                GRP-BC8-C-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.445691   868                GRP-BCC-P-UNPERTURBED+ISO 
4261.299805   3.875213   3.871336  4995                               DIMER-ROSE 
 20.443989  -4.629987  -4.630104  2065                    GRP-DC-C-C44_PARABOLA 
 14.929205  -4.113605  -4.113861  1358                GRP-HCP-P-UNPERTURBED+ISO 
4374.399902  -1.167267  -1.168437  5082                               DIMER-ROSE 
 32.291485  -2.126627  -2.127334  5144                                 FCC-ROSE 
1882.086548  -3.551481  -3.551100  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.021303   357                GRP-BSN-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.921006   858                GRP-BCC-P-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.280616  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4336.700195  -0.354387  -0.353433  5053                               DIMER-ROSE 
 20.882620  -3.704773  -3.702502   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.629882  2007                    GRP-DC-C-C44_PARABOLA 
 17.465078  -4.226885  -4.226710  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.067020  1043                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628631  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.756327  -4.570252  -4.570204   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628090  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.956793  -4.389911  -4.392081   983                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.383993   910                GRP-BC8-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.544527  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.885916  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.818193   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.629188  1964                    GRP-DC-C-C44_PARABOLA 
  8.768723   0.595275   0.593156   940                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.239123   856                GRP-BCC-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.629666  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000041  3670                                 ISOLATED 
 24.811031  -3.332946  -3.337308   834                GRP-BCC-P-UNPERTURBED+ISO 
 41.546127  -2.000227  -2.000087  5224                                  SC-ROSE 
 20.443989  -4.629742  -4.629824  2101                    GRP-DC-C-C44_PARABOLA 
  9.154143  -2.759916  -2.759598  1618                GRP-A15-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.250927   898                GRP-BC8-C-UNPERTURBED+ISO 
 38.862961  -0.997127  -0.999022  5183                                 FCC-ROSE 
 73.424782  -0.936802  -0.937010  4886                                  DC-ROSE 
1926.740356  -3.401651  -3.402449  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626217  1871                    GRP-DC-C-C44_PARABOLA 
 11.896259  -3.958857  -3.959223  1436                GRP-HCP-P-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.355575   896                GRP-BC8-C-UNPERTURBED+ISO 
 46.227501  -2.736490  -2.735124  4813                                  DC-ROSE 
 16.060144  -4.278771  -4.279565   383                 GRP-SC-C-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.059690   108                 GRP-DC-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.410867  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.082440  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.630085   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.810909  -1.992427  -1.991528  4755                                 BCC-ROSE 
 20.443989  -4.629484  -4.629532  1982                    GRP-DC-C-C44_PARABOLA 
 33.361118  -3.322305  -3.321567  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.508770  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.549869  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.118652  1357                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745295  1377                GRP-HCP-P-UNPERTURBED+ISO 
 36.550350  -1.716437  -1.715482  4765                                 BCC-ROSE 
 65.531738  -1.404114  -1.403449  4867                                  DC-ROSE 
 52.222198  -0.896757  -0.894536  5271                                  SC-ROSE 
1852.645996  -3.510003  -3.510025  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.553073  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628155  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.666859  -2.827455  -2.826631  1024                GRP-BC8-C-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628416  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 14.214031  -4.019235  -4.018151   962                GRP-BC8-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.946993  1659                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.630091  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.629349  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1374.892944  -3.268824  -3.269387  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338676   314                GRP-BSN-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.377944  1385                GRP-HCP-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.501500    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.617998  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628995  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.189137  -3.740498  -3.740761  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.670528   824                GRP-BCC-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.629857   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629223  -4.629308  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
2713.700928  -2.551573  -2.551368  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629311  2133                    GRP-DC-C-C44_PARABOLA 
 18.896395  -4.468303  -4.466641   929                GRP-BC8-C-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585609  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.540183  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.512753  -2.532987  -2.533393  5199                                  SC-ROSE 
1869.342773  -3.543624  -3.544616  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.074260   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.704300  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629960  2088                    GRP-DC-C-C44_PARABOLA 
 28.696405  -4.124821  -4.132452  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627126  1894                    GRP-DC-C-C44_PARABOLA 
