2683.716064  -0.294170  -0.293738  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.825672  -0.415902  -0.415907   266                GRP-BSN-P-UNPERTURBED+ISO 
 16.546057  -0.428169  -0.428427  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.768322  -0.203905  -0.203850  5147                                 FCC-ROSE 
1860.268188  -0.259508  -0.259313  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.060166  -0.019979  -0.019907   866                GRP-BCC-P-UNPERTURBED+ISO 
 20.470673  -0.462998  -0.462960  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 26.924158  -0.303400  -0.303644  5108                                 FCC-ROSE 
  5.504025   0.378968   0.379387   608                GRP-FCC-P-UNPERTURBED+ISO 
 15.165875  -0.410100  -0.410183   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.388781  -0.426504  -0.426234   465                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462996  -0.462962  2072                    GRP-DC-C-C44_PARABOLA 
 17.581783  -0.426640  -0.426250  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.232571  -0.462894  -0.462896  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462984  -0.462953  2012                    GRP-DC-C-C44_PARABOLA 
  6.820757   0.003077   0.003011  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.591995  -0.462971  -0.462914   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4319.799805   0.022650   0.022674  5040                               DIMER-ROSE 
 46.341393  -0.147709  -0.147780  5246                                  SC-ROSE 
  8.626455   0.272649   0.272708  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3696                                 ISOLATED 
 90.518852   0.000000  -0.000001  3707                                 ISOLATED 
1873.070312  -0.252316  -0.252288  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2806.606934  -0.266411  -0.266313  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.109082  -0.363578  -0.363766   298                GRP-BSN-P-UNPERTURBED+ISO 
1402.336548  -0.341242  -0.341387  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4370.500000  -0.110816  -0.110916  5079                               DIMER-ROSE 
 19.414467  -0.413670  -0.413618   425                 GRP-SC-C-UNPERTURBED+ISO 
2258.503906  -0.316363  -0.316448  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.543277  -0.407996  -0.407831   798                GRP-BCC-P-UNPERTURBED+ISO 
 20.294149  -0.462947  -0.462937  2490             GRP-DC-P-UNPERTURBED+UNI+100 
  9.284481  -0.240739  -0.240546   246                GRP-BSN-P-UNPERTURBED+ISO 
 23.877378  -0.362570  -0.362625  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
1432.009644  -0.331791  -0.331715  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.612522  -0.390478  -0.390332   816                GRP-BCC-P-UNPERTURBED+ISO 
1633.523682  -0.375029  -0.375215  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.222763  -0.448776  -0.448667    23                 GRP-DC-P-UNPERTURBED+ISO 
 23.196978  -0.369507  -0.369320  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
2199.828857  -0.303302  -0.303249  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.231422  -0.058578  -0.058737  1605                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462957  -0.462933  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462965  -0.462939  1994                    GRP-DC-C-C44_PARABOLA 
 38.684132  -0.102339  -0.102486  5182                                 FCC-ROSE 
 20.443989  -0.462979  -0.462950  2007                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.095888  -0.095851  1339                GRP-HCP-P-UNPERTURBED+ISO 
3688.370361  -0.256834  -0.256944  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -0.462537  -0.462623  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.429621  -0.462999  -0.462967  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -0.462721  -0.462746  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -0.462623  -0.462586  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 14.318774  -0.404668  -0.404741   884                GRP-BC8-C-UNPERTURBED+ISO 
 21.594458  -0.460118  -0.460305  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.902202   0.253386   0.253379  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.807301  -0.462696  -0.462652  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -0.278249  -0.278283  4811                                  DC-ROSE 
  7.859893  -0.170593  -0.170773  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462925  -0.462910  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462939  -0.462920  1976                    GRP-DC-C-C44_PARABOLA 
  5.966208   0.207567   0.207203   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462995  -0.462962  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462833  -0.462842  1927                    GRP-DC-C-C44_PARABOLA 
  7.463936  -0.090650  -0.090262   705                GRP-BCC-P-UNPERTURBED+ISO 
 23.111828  -0.428700  -0.428535  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.541859  -0.431815  -0.431364   138                 GRP-DC-P-UNPERTURBED+ISO 
 21.333477  -0.388358  -0.388262  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.162598  -0.157352  -0.157534  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462934  -0.462916  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462973  -0.462945  2001                    GRP-DC-C-C44_PARABOLA 
 12.933149  -0.395370  -0.395388  1639                GRP-A15-C-UNPERTURBED+ISO 
 43.290421  -0.077658  -0.077130  4801                                 BCC-ROSE 
 27.630896  -0.292800  -0.293049  5113                                 FCC-ROSE 
 90.518852   0.000000  -0.000001  3692                                 ISOLATED 
4523.399902  -0.136527  -0.136446  4919                               DIMER-ROSE 
  6.185929   0.355007   0.354892  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 47.184418  -0.266700  -0.266853  4816                                  DC-ROSE 
 13.754065  -0.400957  -0.400927  1643                GRP-A15-C-UNPERTURBED+ISO 
  6.565081   0.341588   0.341756   520                 GRP-SC-C-UNPERTURBED+ISO 
4343.200195  -0.053758  -0.053682  5058                               DIMER-ROSE 
  7.463936  -0.090650  -0.090262   768                GRP-BCC-P-UNPERTURBED+ISO 
2306.390381  -0.307293  -0.307705  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4657.959961  -0.057655  -0.057658  4988                               DIMER-ROSE 
 20.443989  -0.462604  -0.462680  2243                    GRP-DC-C-C44_PARABOLA 
 12.222448  -0.248427  -0.248455    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462944  -0.462924  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.465321  -0.366769  -0.366671  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.845424  -0.356326  -0.356214  1628                GRP-A15-C-UNPERTURBED+ISO 
 18.265388  -0.392038  -0.391992   687                GRP-FCC-P-UNPERTURBED+ISO 
 40.298573  -0.213591  -0.213698  5218                                  SC-ROSE 
 20.889406  -0.462544  -0.462515  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -0.462828  -0.462841  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 19.258812  -0.384966  -0.384787  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.145582  -0.453801  -0.454243  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.620474  -0.383975  -0.384017   921                GRP-BC8-C-UNPERTURBED+ISO 
 27.005503  -0.334361  -0.334287   349                GRP-BSN-P-UNPERTURBED+ISO 
 26.903416  -0.427549  -0.428230  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.960703   0.233632   0.233658  1390                GRP-HCP-P-UNPERTURBED+ISO 
 11.764059  -0.379105  -0.379152  1633                GRP-A15-C-UNPERTURBED+ISO 
2204.505371  -0.315659  -0.315608  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.627334  -0.226085  -0.226189   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462579  -0.462662  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462796  -0.462816  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462565  -0.462644  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145857  -0.399511  -0.399568  1352                GRP-HCP-P-UNPERTURBED+ISO 
 21.167910  -0.462334  -0.462185   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462648  -0.462711  2232                    GRP-DC-C-C44_PARABOLA 
 37.722530  -0.337603  -0.336800    38                 GRP-DC-P-UNPERTURBED+ISO 
 20.649111  -0.462945  -0.462879   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.115017   0.211009   0.211091   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.363937  -0.462985  -0.462963  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1929.593140  -0.338599  -0.338636  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2264.141113  -0.317315  -0.317011  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.351360  -0.229798  -0.229534  5138                                 FCC-ROSE 
 20.443989  -0.462772  -0.462798  2197                    GRP-DC-C-C44_PARABOLA 
 29.760391  -0.404656  -0.403908   145                 GRP-DC-P-UNPERTURBED+ISO 
 33.380566  -0.329836  -0.329306  1684               GRP-LIQUID-UNPERTURBED+ISO 
 22.262281  -0.457883  -0.458141  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.347145  -0.315729  -0.315368  1685               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -0.409375  -0.409761  1675               GRP-LIQUID-UNPERTURBED+ISO 
 14.569280  -0.432409  -0.432467   312                GRP-BSN-P-UNPERTURBED+ISO 
 34.361885  -0.323827  -0.323773  1014                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462793  -0.462812  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -0.462801  -0.462750  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462927  -0.462911  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462991  -0.462958  2021                    GRP-DC-C-C44_PARABOLA 
2229.812012  -0.262858  -0.263086  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.855564  -0.324151  -0.324217   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462982  -0.462951  2010                    GRP-DC-C-C44_PARABOLA 
  5.819244   0.300525   0.300425  1580                GRP-A15-C-UNPERTURBED+ISO 
  7.984495  -0.163963  -0.163936   772                GRP-BCC-P-UNPERTURBED+ISO 
 10.863523  -0.116140  -0.116217  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462972  -0.462945  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462780  -0.462801  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.729301  -0.462812  -0.462761  2358             GRP-DC-P-UNPERTURBED+UNI+100 
1615.735229  -0.373703  -0.373798  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2196.087158  -0.312578  -0.312540  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 61.152630  -0.396722  -0.396545  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1600.276733  -0.365772  -0.365573  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.992378  -0.305816  -0.305920   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.454252  -0.463000  -0.462964  2284             GRP-DC-P-UNPERTURBED+UNI+100 
4636.500000  -0.070469  -0.070451  4977                               DIMER-ROSE 
 20.443989  -0.462230  -0.462402  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.644669  -0.307440  -0.307657  5106                                 FCC-ROSE 
 21.191166  -0.462292  -0.462139   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.851067  -0.446891  -0.447018   977                GRP-BC8-C-UNPERTURBED+ISO 
 16.425804  -0.399393  -0.399610  1561                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462990  -0.462957  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 66.334709  -0.135335  -0.135380  4869                                  DC-ROSE 
 20.844248  -0.462631  -0.462593  2390             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465206   0.441196   0.441253  1585                GRP-A15-C-UNPERTURBED+ISO 
 17.963028  -0.446794  -0.446737   930                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -0.272472  -0.272086  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.069915  -0.348905  -0.349219  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.844664  -0.351236  -0.351377   250                GRP-BSN-P-UNPERTURBED+ISO 
  7.032769  -0.056767  -0.057064   633                GRP-FCC-P-UNPERTURBED+ISO 
 22.235350  -0.430578  -0.430444   897                GRP-BC8-C-UNPERTURBED+ISO 
4349.700195  -0.070100  -0.070052  5063                               DIMER-ROSE 
  9.738698  -0.096599  -0.096505   944                GRP-BC8-C-UNPERTURBED+ISO 
2255.701660  -0.259599  -0.259196  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4617.000000  -0.082278  -0.082274  4967                               DIMER-ROSE 
2259.065186  -0.312632  -0.312474  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 26.335447  -0.348497  -0.348347   399                 GRP-SC-C-UNPERTURBED+ISO 
  8.846134  -0.275885  -0.275899   649                GRP-FCC-P-UNPERTURBED+ISO 
  5.510432   0.421652   0.421750  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   0.406371   0.406447  1592                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -0.374962  -0.375630  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
4632.600098  -0.072823  -0.072799  4975                               DIMER-ROSE 
 13.498178  -0.424373  -0.424251   256                GRP-BSN-P-UNPERTURBED+ISO 
1409.715942  -0.340735  -0.340787  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462640  -0.462706  1869                    GRP-DC-C-C44_PARABOLA 
1841.539429  -0.266487  -0.266621  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 33.216408  -0.315434  -0.315241  1229               GRP-ST12-P-UNPERTURBED+ISO 
  6.516290   0.052815   0.053081   625                GRP-FCC-P-UNPERTURBED+ISO 
 16.559040  -0.431002  -0.430987  1266               GRP-ST12-P-UNPERTURBED+ISO 
4387.399902  -0.133089  -0.133266  5092                               DIMER-ROSE 
 19.884007  -0.428147  -0.428481  1276               GRP-ST12-P-UNPERTURBED+ISO 
 11.240710  -0.158653  -0.158811  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3667                                 ISOLATED 
 20.443989  -0.463000  -0.462966  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 48.480793  -0.257346  -0.257525  4820                                  DC-ROSE 
4338.000000  -0.039269  -0.039183  5054                               DIMER-ROSE 
 33.899277  -0.183148  -0.183340  5154                                 FCC-ROSE 
 68.782410  -0.120259  -0.120312  4875                                  DC-ROSE 
 20.443989  -0.462978  -0.462949  2097                    GRP-DC-C-C44_PARABOLA 
1805.621094  -0.261974  -0.262083  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2252.682373  -0.316913  -0.316988  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.029634   0.202218   0.202055   527                 GRP-SC-C-UNPERTURBED+ISO 
2789.513672  -0.271366  -0.271192  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -0.408173  -0.407858  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1846.062378  -0.265263  -0.265363  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2235.556641  -0.317861  -0.317924  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.605092  -0.388493  -0.388747   410                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.042289  -0.042166   543                 GRP-SC-C-UNPERTURBED+ISO 
 39.208065  -0.326121  -0.325270   163                 GRP-DC-P-UNPERTURBED+ISO 
2711.778320  -0.274251  -0.274325  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.012727  -0.299030  -0.299312  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.251035  -0.351253  -0.351171   656                GRP-FCC-P-UNPERTURBED+ISO 
1875.642456  -0.250735  -0.250800  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2717.606689  -0.292930  -0.292561  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.565763  -0.382374  -0.382310   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.692354  -0.462857  -0.462805  2348             GRP-DC-P-UNPERTURBED+UNI+100 
2799.761230  -0.268518  -0.268375  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.198575   0.159324   0.159382  1394                GRP-HCP-P-UNPERTURBED+ISO 
4529.259766  -0.133513  -0.133425  4922                               DIMER-ROSE 
 13.001502  -0.294829  -0.294821  1670               GRP-LIQUID-UNPERTURBED+ISO 
4284.700195   0.204585   0.204539  5013                               DIMER-ROSE 
4461.874512  -0.158720  -0.158932  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462701  -0.462743  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.436455  -0.424516  -0.423920   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   0.384187   0.384194  1593                GRP-A15-C-UNPERTURBED+ISO 
 26.045057  -0.398246  -0.398388   996                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -0.353320  -0.353221  1007                GRP-BC8-C-UNPERTURBED+ISO 
 42.819530  -0.186063  -0.185873  5230                                  SC-ROSE 
 10.467322  -0.064525  -0.064422    64                 GRP-DC-P-UNPERTURBED+ISO 
 24.582533  -0.355412  -0.355720  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.725197  -0.462817  -0.462766  2357             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -0.262770  -0.262816  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.283439  -0.418794  -0.418658   461                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462653  -0.462708  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
1816.794922  -0.266613  -0.266666  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.129940  -0.462766  -0.462787  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 61.614899  -0.165956  -0.165927  4857                                  DC-ROSE 
 39.277996  -0.224550  -0.224747  5213                                  SC-ROSE 
  6.317760   0.143012   0.143184  1598                GRP-A15-C-UNPERTURBED+ISO 
 26.840801  -0.428059  -0.428742  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1877.327393  -0.343896  -0.343876  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 31.104113  -0.391553  -0.392203  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -0.453786  -0.453576  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.408383   0.330372   0.330473    66                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -0.252532  -0.252598  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.387973  -0.397278  -0.397364   757                GRP-BCC-P-UNPERTURBED+ISO 
 42.113770  -0.091573  -0.091802  4795                                 BCC-ROSE 
 14.357724  -0.430916  -0.430775  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.085047  -0.408360  -0.408221  1441                GRP-HCP-P-UNPERTURBED+ISO 
 43.900307  -0.174199  -0.173994  5235                                  SC-ROSE 
 17.645447  -0.421430  -0.421201  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
4409.037109  -0.151146  -0.150779  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462749  -0.462782  2204                    GRP-DC-C-C44_PARABOLA 
 21.297791  -0.392635  -0.392689   270                GRP-BSN-P-UNPERTURBED+ISO 
 13.732424  -0.408180  -0.408162   582                GRP-FCC-P-UNPERTURBED+ISO 
 14.753633  -0.386524  -0.386628   106                 GRP-DC-P-UNPERTURBED+ISO 
2176.527832  -0.300054  -0.300073  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 38.076500  -0.237233  -0.237433  5207                                  SC-ROSE 
 20.443989  -0.462765  -0.462794  2199                    GRP-DC-C-C44_PARABOLA 
 21.347475  -0.392135  -0.392181   334                GRP-BSN-P-UNPERTURBED+ISO 
 19.978046  -0.462483  -0.462527  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 23.466822  -0.420952  -0.420865   923                GRP-BC8-C-UNPERTURBED+ISO 
 31.042150  -0.235370  -0.235114  5136                                 FCC-ROSE 
  7.300940  -0.103099  -0.103241   637                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -0.382085  -0.382107   691                GRP-FCC-P-UNPERTURBED+ISO 
