  6.713650   0.073947   0.047874   601                GRP-FCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.020511   586                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628458  2245                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.020504  1641                GRP-A15-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.383172   933                GRP-BC8-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.660008  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.622021  2431             GRP-DC-P-UNPERTURBED+UNI+100 
  5.600455   3.841873   3.769025  1593                GRP-A15-C-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.692958  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.438761  -4.244966  -4.186640    27                 GRP-DC-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.298725  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.591467  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.037904  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.630965  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 24.147522  -3.701954  -3.651428   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628790  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629151  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.629121  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628980  2151                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.621958  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.189392  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.503787  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.944903   916                GRP-BC8-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.747125   649                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.165377   964                GRP-BC8-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.262171  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.807958  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628695  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.211987  -3.833351  -3.755652   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629144  2015                    GRP-DC-C-C44_PARABOLA 
2249.931152  -2.607655  -2.593698  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.554984  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.827946   2.591955   2.605128   524                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628783  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.559641  -4.243332  -4.200585  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629974  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628576  -4.628864  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.438544  -4.118736  -4.066789  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628720  2205                    GRP-DC-C-C44_PARABOLA 
3337.049561  -2.579480  -2.658236  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.493912  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.445534   976                GRP-BC8-C-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.639276  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628959  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.382795  -3.883068  -3.855004  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.416928   0.102277   0.103100  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.630690  2329             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.271976  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.631103   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2759.145264  -2.712102  -2.729856  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.263696  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629169  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629121  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629169  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.325588   3.524797   3.522802    65                 GRP-DC-P-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.157087   164                 GRP-DC-P-UNPERTURBED+ISO 
 18.087534  -4.536605  -4.497656   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -4.516203   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -4.559160   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.246101   4.557782   4.482895   515                 GRP-SC-C-UNPERTURBED+ISO 
  6.309051   4.318598   4.260359   516                 GRP-SC-C-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.826264   514                 GRP-SC-C-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.413175   704                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.863721   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.841248  1024                GRP-BC8-C-UNPERTURBED+ISO 
  8.270906   3.649546   3.680326  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.268699  1321               GRP-ST12-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.110730  1322               GRP-ST12-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.656493  1319               GRP-ST12-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.608988  1320               GRP-ST12-P-UNPERTURBED+ISO 
  5.379824   4.604413   4.609982  1374                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.552222  1380                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.357572  1477                GRP-HCP-P-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.412014  1669               GRP-LIQUID-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.119854  1686               GRP-LIQUID-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.946929  1687               GRP-LIQUID-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.127394  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.230541  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.271936  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.886341   4.739169   4.770405  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.513662  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.302869  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628859  2179                    GRP-DC-C-C44_PARABOLA 
4405.393066  -1.489722  -1.501206  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.582909  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.468459  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.428018  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.221191  -2.438067  -2.422313  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.005236  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.216763  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.203302  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.260002  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.602147  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.595175  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.629756  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.643101  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.431727  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.580846  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.273811  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.604153  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.594686  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.590885  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.616174  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.092106  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.087521  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.501856  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.529304  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 99.738754  -3.582825  -3.539197  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.425629  -3.792859  -3.733900  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
172.544937  -3.673108  -3.604671  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 90.844444  -3.705576  -3.798421  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
