1433.877930  -3.306435  -3.309161  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.824890   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628483  2005                    GRP-DC-C-C44_PARABOLA 
 17.395266  -4.336912  -4.330192  1208               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.541826   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.024203  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628444  2120                    GRP-DC-C-C44_PARABOLA 
 10.592670  -2.254814  -2.265532  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626149  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.994644  -3.611400  -3.587400  1223               GRP-ST12-P-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.026014   962                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628355  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
2235.548096  -2.626075  -2.622323  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627342  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
2724.143555  -2.606460  -2.605626  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626027  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.774076   489                 GRP-SC-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -2.753297  1618                GRP-A15-C-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.550917  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.396643  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.841951   0.276092   0.277281  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.267334   966                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.526675  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.611006  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625986  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.602673  -3.831035  -3.817257  1220               GRP-ST12-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.170295  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.950482   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.628527  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 33.954544  -3.093820  -3.068802  1309               GRP-ST12-P-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.741377  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627985  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.626638  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.492658  -2.737383  -2.743740  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628466  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.628507  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.179203  -4.628336  -4.627026  2460             GRP-DC-P-UNPERTURBED+UNI+100 
1891.431885  -3.448414  -3.452615  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.471608  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.890858   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.627080   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.725523  -3.160343  -3.173935   505                 GRP-SC-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.136652  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628200  1906                    GRP-DC-C-C44_PARABOLA 
 11.567510  -3.870337  -3.867790   662                GRP-FCC-P-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.889799  1563                GRP-A15-C-UNPERTURBED+ISO 
  6.761584   2.790850   2.786820   523                 GRP-SC-C-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.672131  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.133863  1446                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628277  1925                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.593119  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623789   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.396405   0.701944   0.702886  1236               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.780860  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.489077  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.866143    99                 GRP-DC-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.531162  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.668488  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.761413  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.381018  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.089675  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.628550  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627532  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.174344  -2.720204  -2.724996   444                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.623977  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628430  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.628462  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.957521  -4.624360  -4.624178  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 11.214050  -3.797195  -3.793632   587                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.591712  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.276145   470                 GRP-SC-C-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.624813  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628083  2222                    GRP-DC-C-C44_PARABOLA 
2178.628418  -2.472915  -2.484703  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.220241  1279               GRP-ST12-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.275548  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.626227  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.814512  -3.779216  -3.759314  1565                GRP-A15-C-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.355224  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628482   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625998  -4.627964  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628343  2158                    GRP-DC-C-C44_PARABOLA 
 20.708776  -4.628380  -4.627811  2353             GRP-DC-P-UNPERTURBED+UNI+100 
2275.976074  -2.539257  -2.512989  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
183.576553  -3.550380  -3.551236  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.324306   911                GRP-BC8-C-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.181616  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627660  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.223883  -0.203810  -0.210179  1044                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.417137   894                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.453362   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.077403   414                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628159  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.125835  -4.627596  -4.626472  2445             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.967758  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627397  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626570  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.567547  -3.642440  -3.642256  1470                GRP-HCP-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.525267  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.360852  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.628386  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628238  2257             GRP-DC-P-UNPERTURBED+UNI+100 
  9.387956  -0.922619  -0.925437  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.049399   629                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.481485  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.628083  1881                    GRP-DC-C-C44_PARABOLA 
2270.171143  -2.557752  -2.533399  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.205871  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628502  2079                    GRP-DC-C-C44_PARABOLA 
 21.542513  -4.353849  -4.346808   896                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628513  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628264  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628157  2206                    GRP-DC-C-C44_PARABOLA 
2833.622559  -2.660775  -2.675151  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.615248   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628470  1998                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.962197   366                 GRP-SC-C-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.627169  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.628435  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.845424  -3.563255  -3.557487  1628                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.460686    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628395  1962                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.465589  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.859631  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628012  1868                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.351410   112                 GRP-DC-P-UNPERTURBED+ISO 
 11.287387  -3.397215  -3.397550   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.628447  2119                    GRP-DC-C-C44_PARABOLA 
 32.464073  -3.217150  -3.189163  1306               GRP-ST12-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.764866  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.627923  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598076  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.378503  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628423  1973                    GRP-DC-C-C44_PARABOLA 
 14.095090  -4.297302  -4.305049  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627534  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628513  2044                    GRP-DC-C-C44_PARABOLA 
2222.410889  -3.114828  -3.111415  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627534  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.628230  2190                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.278702  1206               GRP-ST12-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.120481  1418                GRP-HCP-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.277549  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628449  2118                    GRP-DC-C-C44_PARABOLA 
  9.338533  -1.974849  -1.977254   440                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.456007   922                GRP-BC8-C-UNPERTURBED+ISO 
  6.516290   0.528150   0.530813   625                GRP-FCC-P-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.606421  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.429621  -4.629994  -4.628488  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627841  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628134  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.057729  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627844  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
1611.308350  -3.721617  -3.726238  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.581829  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.283273   448                 GRP-SC-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.426130  1598                GRP-A15-C-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.000357   584                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628474  2102                    GRP-DC-C-C44_PARABOLA 
 16.605913  -4.276568  -4.279977   384                 GRP-SC-C-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.628128   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3330.977539  -2.587095  -2.579751  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.880442   1.368417   1.368080  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627864  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.628103  1885                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.215713  1015                GRP-BC8-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.131865   652                GRP-FCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.347410  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.621860  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.362033  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628485  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628257  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.663379  -4.306330  -4.310432   967                GRP-BC8-C-UNPERTURBED+ISO 
 18.658678  -4.579175  -4.580720   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1608.660767  -3.709733  -3.711881  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.308040  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.299655  1275               GRP-ST12-P-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.170916  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.084773  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.628053  2496             GRP-DC-P-UNPERTURBED+UNI+100 
2870.398682  -2.259583  -2.254554  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628023  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
3298.592529  -2.619302  -2.610871  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.262446  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.628513  2281             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.098491  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.626863  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.628433  2124                    GRP-DC-C-C44_PARABOLA 
 20.183872  -4.629053  -4.627271   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.777413   2.861163   2.871614  1026                GRP-BC8-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.624635  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.084795  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.510091  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628456  2115                    GRP-DC-C-C44_PARABOLA 
 20.076572  -4.626791  -4.625882  2432             GRP-DC-P-UNPERTURBED+UNI+100 
1924.523560  -3.413434  -3.411650  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.268203   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625283  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 17.566618  -4.029788  -4.111871  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626149  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627634  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.961957  -0.084667  -0.093418  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.626822  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 27.811806  -3.628122  -3.604749  1296               GRP-ST12-P-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.556913  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.555454  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.041837  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.517155    88                 GRP-DC-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.962055  1436                GRP-HCP-P-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.076727  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.147594    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628366  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628209  1908                    GRP-DC-C-C44_PARABOLA 
 20.064257  -4.626572  -4.625728  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.206402  -4.629210  -4.627444   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1919.426147  -3.387254  -3.406132  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626815  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.595476  -4.409652  -4.398928   982                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.378505   969                GRP-BC8-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627290  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625687  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.000114  1642                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.626267  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
4447.298828  -1.600859  -1.606427  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628041  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.165162  -4.321311  -4.329298  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.012338  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.956043  1639                GRP-A15-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.429438  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.627844  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.896698  -3.448837  -3.465795  1009                GRP-BC8-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.278092  1227               GRP-ST12-P-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.231586  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628496  2086                    GRP-DC-C-C44_PARABOLA 
 28.815689  -4.128295  -4.100553   143                 GRP-DC-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627102  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.628513  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628316  2168                    GRP-DC-C-C44_PARABOLA 
 26.986502  -4.282230  -4.262130    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.627985  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.994469  -4.625188  -4.624749  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 15.673751  -4.273407  -4.273468   466                 GRP-SC-C-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.923198   636                GRP-FCC-P-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.352595  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.802450   2.308636   2.313811  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.620188   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.567283  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.189828  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628515  2052                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.649393    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628243  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628091  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628361  1951                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.960025   107                 GRP-DC-P-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.571399   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629970  -4.628510  2033                    GRP-DC-C-C44_PARABOLA 
 12.763687  -3.934093  -3.939280  1556                GRP-A15-C-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591763  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.604466  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.484406  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.627828  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628613  -4.628320  1938                    GRP-DC-C-C44_PARABOLA 
  5.789976   2.677690   2.685019   613                GRP-FCC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.178560  1602                GRP-A15-C-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.220021     6                 GRP-DC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.078719  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.628353  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.975227   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628501  2023                    GRP-DC-C-C44_PARABOLA 
1881.790039  -3.549538  -3.555219  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.000728  1258               GRP-ST12-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.721796  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.448804  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.547185  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.847239  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.542809  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.051878  -4.625259  -4.625066   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.559213   3.825862   3.830124  1383                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508633  1372                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.946579   961                GRP-BC8-C-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.605547  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.250311   945                GRP-BC8-C-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.264425   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.017049   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628513  2062                    GRP-DC-C-C44_PARABOLA 
  9.691671  -1.314505  -1.319977  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628159  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629855  -4.628492  2014                    GRP-DC-C-C44_PARABOLA 
 30.944622  -3.533196  -3.550027  1007                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628428  2127                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.556958   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628441  2121                    GRP-DC-C-C44_PARABOLA 
2858.788330  -2.263316  -2.264143  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
